rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26716000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.954364585559,-0.453726152055,-0.0670129220206,,-0.00973241504143,-0.000987842774342,4.6925958145e-05,0.999952149886,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106472247048,-0.000454939226597,-0.00048988304554,,-0.000617711048483,-0.00516221359453,0.000152422509104
26717000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.95447101589,-0.453726608901,-0.0670134105013,,-0.00973272451406,-0.000990419323972,4.69770321762e-05,0.999952144323,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10643033129,-0.000456846133818,-0.000488480918474,,-0.000618883020293,-0.00515189857177,0.000151684376857
26718000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.954577404328,-0.453727067654,-0.0670138975705,,-0.00973303457026,-0.000992990696504,4.70277880227e-05,0.999952138753,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106388438618,-0.000458752957242,-0.000487069388632,,-0.000620050095995,-0.00514155113449,0.000150946108044
26719000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.954683750897,-0.453727528313,-0.0670143832189,,-0.00973334520757,-0.000995556875773,4.7078225775e-05,0.999952133175,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106346569011,-0.000460659697013,-0.000485648489083,,-0.000621212268836,-0.00513117136576,0.000150207704338
26720000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.95479005562,-0.45372799088,-0.0670148674369,,-0.00973365642355,-0.000998117845654,4.71283455241e-05,0.99995212759,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106304722451,-0.000462566353279,-0.000484218253072,,-0.000622369532114,-0.00512075934876,0.000149469167422
26721000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.954896318519,-0.453728455352,-0.0670153502155,,-0.00973396821572,-0.00100067359007,4.71781473615e-05,0.999952121999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106262898917,-0.000464472926179,-0.000482778714017,,-0.000623521879152,-0.00511031516676,0.000148730498957
26722000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955002539617,-0.453728921732,-0.0670158315452,,-0.00973428058164,-0.00100322409297,4.72276313791e-05,0.9999521164,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106221098389,-0.000466379415861,-0.000481329905511,,-0.00062466930333,-0.00509983890316,0.000147991700621
26723000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955108718938,-0.453729390018,-0.0670163114169,,-0.00973459351884,-0.00100576933836,4.7276797669e-05,0.999952110794,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106179320849,-0.000468285822464,-0.000479871861321,,-0.000625811798058,-0.00508933064144,0.000147252774086
26724000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955214856504,-0.45372986021,-0.0670167898214,,-0.00973490702485,-0.00100830931028,4.7325646324e-05,0.999952105182,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106137566275,-0.000470192146132,-0.000478404615385,,-0.000626949356795,-0.0050787904652,0.000146513721023
26724000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955320952338,-0.453730332308,-0.0670172667494,,-0.0097352210972,-0.00101084399283,4.73741774372e-05,0.999952099563,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10609583465,-0.000472098387003,-0.000476928201815,,-0.000628081973042,-0.00506821845815,0.00014577454309
26725000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955427006464,-0.453730806313,-0.0670177421919,,-0.00973553573342,-0.00101337337012,4.74223911021e-05,0.999952093937,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106054125952,-0.000474004545218,-0.000475442654892,,-0.000629209640335,-0.00505761470409,0.000145035241974
26727000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955533018904,-0.453731282223,-0.0670182161398,,-0.00973585093102,-0.00101589742632,4.74702874127e-05,0.999952088305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.106012440163,-0.000475910620916,-0.000473948009067,,-0.000630332352255,-0.00504697928693,0.000144295819325
26728000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955638989681,-0.45373176004,-0.0670186885839,,-0.00973616668753,-0.00101841614565,4.75178664633e-05,0.999952082666,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105970777263,-0.000477816614235,-0.000472444298963,,-0.000631450102426,-0.00503631229068,0.000143556276827
26729000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955744918818,-0.453732239762,-0.0670191595153,,-0.00973648300047,-0.00102092951235,4.75651283488e-05,0.999952077021,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105929137232,-0.000479722525312,-0.000470931559368,,-0.000632562884513,-0.00502561379947,0.000142816616138
26730000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955850806338,-0.453732721391,-0.067019628925,,-0.00973679986734,-0.00102343751072,4.76120731644e-05,0.99995207137,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105887520051,-0.000481628354284,-0.00046940982524,,-0.00063367069222,-0.0050148838975,0.000142076838938
26731000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.955956652264,-0.453733204925,-0.067020096804,,-0.00973711728566,-0.00102594012511,4.76587010057e-05,0.999952065712,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1058459257,-0.000483534101285,-0.000467879131705,,-0.000634773519294,-0.00500412266911,0.000141336946868
26732000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956062456618,-0.453733690365,-0.0670205631433,,-0.00973743525293,-0.00102843733988,4.77050119688e-05,0.999952060049,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105804354159,-0.000485439766453,-0.000466339514052,,-0.000635871359529,-0.0049933301987,0.000140596941625
26733000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956168219423,-0.45373417771,-0.0670210279342,,-0.00973775376667,-0.00103092913946,4.775100615e-05,0.999952054379,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10576280541,-0.000487345349919,-0.000464791007738,,-0.00063696420675,-0.0049825065708,0.000139856824854
26734000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956273940703,-0.453734666961,-0.0670214911677,,-0.00973807282436,-0.00103341550832,4.77966836463e-05,0.999952048703,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105721279432,-0.000489250851818,-0.000463233648383,,-0.000638052054835,-0.00497165187003,0.000139116598221
26735000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956379620479,-0.453735158117,-0.067021952835,,-0.00973839242351,-0.00103589643095,4.7842044555e-05,0.999952043021,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105679776207,-0.000491156272282,-0.000461667471774,,-0.0006391348977,-0.00496076618112,0.000138376263396
26735000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956485258774,-0.453735651179,-0.0670224129274,,-0.00973871256161,-0.00103837189191,4.78870889737e-05,0.999952037334,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105638295715,-0.000493061611443,-0.000460092513856,,-0.000640212729297,-0.00494984958888,0.000137635822056
26737000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956590855612,-0.453736146145,-0.067022871436,,-0.00973903323615,-0.0010408418758,4.79318170007e-05,0.999952031641,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105596837936,-0.00049496686943,-0.00045850881074,,-0.000641285543625,-0.00493890217824,0.000136895275839
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956696411015,-0.453736643017,-0.0670233283523,,-0.00973935444463,-0.00104330636723,4.79762287343e-05,0.999952025942,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105555402851,-0.000496872046373,-0.000456916398697,,-0.000642353334726,-0.0049279240342,0.000136154626417
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956801925005,-0.453737141795,-0.0670237836674,,-0.00973967618452,-0.00104576535089,4.80203242736e-05,0.999952020237,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10551399044,-0.000498777142402,-0.00045531531416,,-0.000643416096682,-0.0049169152419,0.00013541387545
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.956907397606,-0.453737642477,-0.0670242373729,,-0.00973999845331,-0.0010482188115,4.80641037179e-05,0.999952014527,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105472600685,-0.000500682157646,-0.000453705593718,,-0.000644473823619,-0.00490587588654,0.00013467302461
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957012828839,-0.453738145064,-0.06702468946,,-0.00974032124849,-0.00105066673382,4.8107567167e-05,0.999952008812,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105431233566,-0.000502587092231,-0.000452087274123,,-0.000645526509698,-0.00489480605343,0.000133932075546
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957118218728,-0.453738649556,-0.0670251399203,,-0.00974064456752,-0.00105310910266,4.81507147209e-05,0.999952003091,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105389889063,-0.000504491946283,-0.000450460392284,,-0.000646574149132,-0.00488370582798,0.000133191029916
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957223567295,-0.453739155952,-0.0670255887451,,-0.00974096840788,-0.00105554590285,4.81935464804e-05,0.999951997365,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105348567158,-0.000506396719928,-0.000448824985265,,-0.000647616736167,-0.00487257529569,0.000132449889391
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957328874563,-0.453739664254,-0.067026035926,,-0.00974129276705,-0.00105797711929,4.82360625463e-05,0.999951991634,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10530726783,-0.000508301413292,-0.000447181090289,,-0.000648654265096,-0.00486141454215,0.000131708655619
26745000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957434140554,-0.45374017446,-0.0670264814546,,-0.00974161764249,-0.00106040273691,4.82782630201e-05,0.999951985898,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105265991061,-0.000510206026498,-0.000445528744735,,-0.000649686730255,-0.00485022365307,0.000130967330269
26746000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957539365291,-0.45374068657,-0.0670269253225,,-0.00974194303166,-0.0010628227407,4.83201480035e-05,0.999951980157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105224736832,-0.000512110559669,-0.000443867986133,,-0.000650714126019,-0.00483900271422,0.000130225914991
26747000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957644548796,-0.453741200585,-0.0670273675212,,-0.00974226893204,-0.00106523711565,4.83617175988e-05,0.99995197441,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105183505123,-0.000514015012928,-0.00044219885217,,-0.000651736446805,-0.00482775181148,0.000129484411436
26748000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957749691092,-0.453741716505,-0.0670278080424,,-0.00974259534108,-0.00106764584685,4.84029719085e-05,0.999951968659,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105142295915,-0.000515919386397,-0.000440521380687,,-0.000652753687074,-0.00481647103084,0.000128742821273
26749000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957854792201,-0.453742234328,-0.0670282468779,,-0.00974292225623,-0.00107004891939,4.84439110356e-05,0.999951962903,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105101109189,-0.000517823680193,-0.000438835609674,,-0.000653765841326,-0.00480516045835,0.000128001146138
26750000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.957959852146,-0.453742754056,-0.0670286840193,,-0.00974324967496,-0.00107244631841,4.84845350836e-05,0.999951957143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105059944926,-0.00051972789444,-0.000437141577275,,-0.000654772904108,-0.00479382018018,0.000127259387713
26751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958064870949,-0.453743275688,-0.0670291194585,,-0.0097435775947,-0.00107483802912,4.85248441562e-05,0.999951951378,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.105018803106,-0.000521632029253,-0.000435439321784,,-0.000655774870005,-0.00478245028257,0.000126517547626
26752000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958169848632,-0.453743799224,-0.0670295531872,,-0.00974390601293,-0.00107722403674,4.85648383577e-05,0.999951945608,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10497768371,-0.000523536084754,-0.000433728881642,,-0.000656771733647,-0.00477105085188,0.000125775627546
26752000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958274785219,-0.453744324664,-0.0670299851974,,-0.00974423492707,-0.00107960432655,4.86045177927e-05,0.999951939834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10493658672,-0.000525440061057,-0.000432010295443,,-0.000657763489701,-0.00475962197453,0.000125033629113
26754000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958379680731,-0.453744852008,-0.0670304154809,,-0.00974456433458,-0.00108197888387,4.86438825661e-05,0.999951934056,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104895512115,-0.000527343958281,-0.000430283601927,,-0.000658750132885,-0.00474816373706,0.000124291553992
26755000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958484535191,-0.453745381256,-0.0670308440296,,-0.00974489423289,-0.00108434769406,4.86829327833e-05,0.999951928273,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104854459878,-0.000529247776539,-0.00042854883998,,-0.000659731657951,-0.00473667622606,0.00012354940382
26756000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.95858934862,-0.453745912408,-0.0670312708355,,-0.00974522461945,-0.00108671074254,4.87216685502e-05,0.999951922486,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104813429989,-0.000531151515945,-0.000426806048637,,-0.000660708059695,-0.00472515952825,0.000122807180251
26757000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958694121043,-0.453746445463,-0.0670316958906,,-0.00974555549168,-0.00108906801475,4.8760089973e-05,0.999951916695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104772422428,-0.000533055176614,-0.000425055267074,,-0.000661679332957,-0.00471361373042,0.000122064884936
26758000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.95879885248,-0.453746980422,-0.067032119187,,-0.00974588684703,-0.00109141949618,4.87981971582e-05,0.9999519109,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104731437178,-0.000534958758659,-0.000423296534617,,-0.000662645472623,-0.00470203891945,0.000121322519524
26759000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.958903542954,-0.453747517284,-0.0670325407168,,-0.00974621868293,-0.00109376517238,4.88359902129e-05,0.999951905101,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104690474218,-0.000536862262194,-0.000421529890732,,-0.000663606473612,-0.0046904351823,0.000120580085665
26760000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959008192487,-0.453748056049,-0.067032960472,,-0.00974655099679,-0.00109610502892,4.88734692443e-05,0.999951899298,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104649533531,-0.000538765687326,-0.000419755375028,,-0.000664562330892,-0.00467880260604,0.000119837584995
26761000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959112801102,-0.453748596718,-0.0670333784449,,-0.00974688378606,-0.00109843905143,4.89106343604e-05,0.999951893491,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104608615096,-0.000540669034168,-0.000417973027258,,-0.000665513039473,-0.00466714127782,0.000119095019165
26762000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959217368821,-0.453749139291,-0.0670337946276,,-0.00974721704815,-0.00110076722557,4.89474856691e-05,0.99995188768,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104567718895,-0.000542572302828,-0.000416182887313,,-0.000666458594402,-0.00465545128485,0.000118352389825
26763000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959321895666,-0.453749683766,-0.0670342090125,,-0.00974755078048,-0.00110308953707,4.89840232792e-05,0.999951881866,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104526844909,-0.000544475493415,-0.000414384995226,,-0.000667398990774,-0.00464373271445,0.000117609698616
26763000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959426381659,-0.453750230145,-0.0670346215918,,-0.00974788498047,-0.00110540597166,4.90202472995e-05,0.999951876049,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10448599312,-0.000546378606036,-0.000412579391169,,-0.000668334223725,-0.00463198565403,0.000116866947182
26765000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959530826823,-0.453750778426,-0.0670350323577,,-0.00974821964555,-0.00110771651516,4.90561578394e-05,0.999951870227,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104445163507,-0.000548281640798,-0.000410766115453,,-0.000669264288431,-0.00462021019107,0.000116124137162
26766000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959635231178,-0.453751328611,-0.0670354413028,,-0.00974855477311,-0.00111002115341,4.90917550086e-05,0.999951864403,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104404356053,-0.000550184597808,-0.000408945208526,,-0.000670189180114,-0.00460840641315,0.000115381270197
26766000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959739594749,-0.453751880698,-0.0670358484194,,-0.00974889036058,-0.00111231987229,4.91270389171e-05,0.999951858575,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104363570738,-0.000552087477169,-0.000407116710971,,-0.000671108894035,-0.00459657440792,0.00011463834793
26767000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959843917557,-0.453752434689,-0.0670362536999,,-0.00974922640537,-0.00111461265773,4.91620096756e-05,0.999951852744,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104322807544,-0.000553990278987,-0.00040528066351,,-0.000672023425501,-0.00458471426312,0.000113895372002
26768000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.959948199623,-0.453752990582,-0.0670366571369,,-0.00974956290487,-0.00111689949571,4.91966673949e-05,0.99995184691,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104282066452,-0.000555893003365,-0.000403437106996,,-0.000672932769858,-0.00457282606657,0.000113152344049
26769000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.96005244097,-0.453753548377,-0.0670370587229,,-0.0097498998565,-0.00111918037224,4.92310121862e-05,0.999951841073,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104241347442,-0.000557795650405,-0.000401586082419,,-0.000673836922495,-0.00456090990617,0.000112409265714
26770000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960156641621,-0.453754108076,-0.0670374584504,,-0.00975023725765,-0.00112145527339,4.92650441613e-05,0.999951835232,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104200650497,-0.000559698220208,-0.000399727630901,,-0.000674735878844,-0.00454896586992,0.000111666138631
26772000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960260801596,-0.453754669676,-0.067037856312,,-0.00975057510573,-0.00112372418527,4.92987634321e-05,0.999951829389,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104159975597,-0.000561600712874,-0.000397861793696,,-0.000675629634383,-0.00453699404587,0.000110922964429
26773000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960364920919,-0.453755233179,-0.0670382523005,,-0.00975091339814,-0.00112598709403,4.93321701111e-05,0.999951823543,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104119322724,-0.000563503128506,-0.000395988612188,,-0.000676518184624,-0.00452499452219,0.000110179744756
26774000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960468999611,-0.453755798585,-0.0670386464085,,-0.00975125213226,-0.00112824398585,4.93652643111e-05,0.999951817694,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104078691859,-0.000565405467198,-0.000394108127895,,-0.000677401525127,-0.00451296738709,0.000109436481238
26774000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960573037694,-0.453756365893,-0.0670390386288,,-0.0097515913055,-0.00113049484699,4.93980461452e-05,0.999951811843,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104038082983,-0.000567307729051,-0.00039222038246,,-0.000678279651496,-0.00450091272889,0.000108693175505
26776000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960677040166,-0.453756930929,-0.0670394290267,,-0.00975192796475,-0.00113274200203,4.94308930433e-05,0.999951806015,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104002472065,-0.000565036156566,-0.000390398045196,,-0.000673251963242,-0.00449349934044,0.000108756698503
26777000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960781007046,-0.453757493693,-0.0670398175951,,-0.00975226213685,-0.00113498542194,4.94638037567e-05,0.999951800211,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103966880924,-0.000562763979183,-0.000388568505574,,-0.000668277978827,-0.00448602786973,0.000108817105442
26778000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960884938355,-0.453758054185,-0.0670402043268,,-0.00975259382149,-0.00113722509239,4.94967782411e-05,0.99995179443,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1039313091,-0.000560492022223,-0.000386731806139,,-0.000663303340156,-0.00447852779473,0.000108877154312
26779000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.960988834112,-0.453758612405,-0.0670405892146,,-0.00975292301859,-0.00113946099904,4.95298164416e-05,0.999951788672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103895756578,-0.000558220277641,-0.000384887987567,,-0.000658328578325,-0.00447099899241,0.000108936822004
26780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.961092694335,-0.453759168354,-0.0670409722516,,-0.00975324972812,-0.00114169312754,4.9562918303e-05,0.999951782938,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103860223343,-0.000555948744966,-0.000383037090669,,-0.000653353725647,-0.00446344152746,0.000108996108431
