rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
27548000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0287977906,-0.453205834429,-0.0614151521776,,-0.00889713599345,0.000382787479102,-1.24468739639e-05,0.999960346359,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0755808761034,-0.000411986818347,0.000352241016585,,0.000651010372433,0.00765401713729,-3.3416319753e-05
27550000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02887333174,-0.453206246062,-0.0614147990151,,-0.00889680924624,0.00038661949481,-1.24296479103e-05,0.999960347792,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0755411359096,-0.000411632388545,0.000353162177115,,0.000653602599986,0.00766402480332,-3.39873024782e-05
27551000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02894883315,-0.45320665734,-0.0614144449402,,-0.00889648120619,0.000390456496368,-1.24126622534e-05,0.99996034922,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0755014109145,-0.000411277889201,0.000354074535953,,0.000656187993989,0.00767399180336,-3.4557792993e-05
27552000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02902429264,-0.453207070931,-0.0614140899112,,-0.00889615386298,0.00039429958692,-1.23957796769e-05,0.999960350624,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0754594941205,-0.000413591198726,0.000355028586788,,0.000654794056177,0.0076861675078,-3.48717431977e-05
27553000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02909971024,-0.453207486836,-0.061413733937,,-0.00889582720026,0.000398148738543,-1.2378999347e-05,0.999960352005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0754175931469,-0.00041590483526,0.000355973807634,,0.00065343276987,0.00769828738709,-3.51835327694e-05
27554000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02917508595,-0.453207905054,-0.0614133770264,,-0.00889550121993,0.000402003930437,-1.23623211547e-05,0.999960353363,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0753757082021,-0.00041821823432,0.000356910179484,,0.000652067680289,0.0077103656671,-3.54947234701e-05
27555000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02925041978,-0.453208325585,-0.0614130191884,,-0.00889517592373,0.000405865141727,-1.23457449844e-05,0.999960354697,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0753338392718,-0.000420531401212,0.00035783768341,,0.000650699133951,0.0077224022042,-3.58053010944e-05
27556000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02932571177,-0.45320874843,-0.0614126604317,,-0.00889485131338,0.000409732351516,-1.23292707204e-05,0.999960356008,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0752919863434,-0.000422844336081,0.000358756300704,,0.000649327143856,0.00773439694775,-3.61152647207e-05
27556000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02940096192,-0.453209173587,-0.0614123007653,,-0.00889452739059,0.000413605538878,-1.23128982465e-05,0.999960357295,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0752501494041,-0.000425157039114,0.000359666012878,,0.000647951726029,0.00774634984675,-3.64246133321e-05
27557000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02947617025,-0.453209601056,-0.0614119401981,,-0.00889420415705,0.000417484682865,-1.22966274464e-05,0.999960358558,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0752083284413,-0.000427469510502,0.000360566801667,,0.000646572896476,0.00775826085046,-3.67333458955e-05
27559000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02955133677,-0.453210030838,-0.0614115787391,,-0.00889388161448,0.0004213697625,-1.22804582034e-05,0.999960359798,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0751665234423,-0.000429781750436,0.000361458649025,,0.000645190671208,0.00777012990846,-3.70414614003e-05
27560000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02962646151,-0.453210462932,-0.0614112163971,,-0.00889355976455,0.000425260756785,-1.22643904004e-05,0.999960361013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0751247343945,-0.000432093759107,0.000362341537129,,0.000643805066243,0.00778195697059,-3.73489588235e-05
27561000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02970154447,-0.453210897337,-0.0614108531813,,-0.00889323860895,0.000429157644693,-1.22484239203e-05,0.999960362205,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0750829612851,-0.000434405536707,0.00036321544838,,0.000642416097606,0.00779374198697,-3.76558371577e-05
27561000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02977658567,-0.453211334054,-0.0614104891005,,-0.00889291814936,0.000433060405177,-1.22325586456e-05,0.999960363372,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0750412041015,-0.000436717083425,0.000364080365399,,0.000641023781331,0.00780548490798,-3.79620953942e-05
27563000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02985158513,-0.453211773083,-0.0614101241639,,-0.00889259838742,0.00043696901716,-1.22167944583e-05,0.999960364516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749994628312,-0.000439028399454,0.000364936271031,,0.000639628133454,0.0078171856843,-3.82677325218e-05
27564000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.02992654287,-0.453212214422,-0.0614097583803,,-0.00889227932481,0.000440883459545,-1.22011312404e-05,0.999960365635,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749577374615,-0.000441339484986,0.000365783148343,,0.000638229170024,0.0078288442669,-3.85727475464e-05
27565000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0300014589,-0.453212658072,-0.061409391759,,-0.00889196096317,0.000444803711207,-1.21855688735e-05,0.99996036673,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749160279799,-0.000443650340211,0.000366620980628,,0.000636826907093,0.00784046060701,-3.88771394661e-05
27566000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03007633323,-0.453213104033,-0.0614090243088,,-0.00889164330414,0.000448729751,-1.21701072389e-05,0.999960367801,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0748743343737,-0.000445960965322,0.000367449751402,,0.000635421360719,0.00785203465613,-3.91809072921e-05
27567000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03015116589,-0.453213552305,-0.061408656039,,-0.00889132634935,0.000452661557751,-1.21547462177e-05,0.999960368847,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0748326566305,-0.00044827136051,0.000368269444404,,0.000634012546969,0.00786356636606,-3.94840500375e-05
27567000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03022595688,-0.453214002886,-0.0614082869585,,-0.00889101010043,0.000456599110266,-1.21394856905e-05,0.999960369869,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0747909947376,-0.000450581525968,0.000369080043598,,0.000632600481915,0.00787505568887,-3.97865667144e-05
27569000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03030070623,-0.453214455778,-0.0614079170766,,-0.008890694559,0.000460542387323,-1.21243255379e-05,0.999960370867,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0747493486826,-0.000452891461886,0.000369881533175,,0.000631185181637,0.00788650257692,-4.00884563401e-05
27570000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03037541395,-0.453214910979,-0.0614075464023,,-0.00889037972665,0.000464491367682,-1.210926564e-05,0.99996037184,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.074707718453,-0.000455201168458,0.000370673897548,,0.000629766662218,0.00789790698282,-4.03897179446e-05
27571000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03045008005,-0.453215368489,-0.0614071749448,,-0.008890065605,0.000468446030074,-1.20943058768e-05,0.999960372788,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0746661040362,-0.000457510645875,0.000371457121358,,0.000628344939753,0.0079092688595,-4.06903505585e-05
27572000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03052470456,-0.453215828309,-0.0614068027132,,-0.00888975219563,0.000472406353209,-1.20794461278e-05,0.999960373711,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0746245054198,-0.000459819894329,0.00037223118947,,0.000626920030333,0.00792058816013,-4.09903532151e-05
27573000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03059928748,-0.453216290438,-0.0614064297167,,-0.00888943950013,0.000476372315775,-1.20646862725e-05,0.99996037461,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0745829225914,-0.000462128914012,0.000372996086975,,0.000625491950067,0.0079318648382,-4.12897249517e-05
27574000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03067382884,-0.453216754876,-0.0614060559645,,-0.00888912752008,0.000480343896434,-1.20500261899e-05,0.999960375483,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0745413555384,-0.000464437705116,0.000373751799193,,0.000624060715061,0.00794309884744,-4.15884648107e-05
27575000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03074832864,-0.453217221622,-0.0614056814658,,-0.00888881625704,0.000484321073828,-1.20354657588e-05,0.999960376332,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0744998042485,-0.000466746267834,0.000374498311668,,0.000622626341428,0.00795429014189,-4.18865718444e-05
27576000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03082278691,-0.453217690677,-0.0614053062298,,-0.00888850571257,0.000488303826573,-1.20210048577e-05,0.999960377156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0744582687092,-0.000469054602358,0.00037523561017,,0.00062118884529,0.00796543867586,-4.21840450917e-05
27577000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03089720366,-0.453218162039,-0.0614049302657,,-0.00888819588823,0.000492292133265,-1.20066433648e-05,0.999960377954,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0744167489082,-0.000471362708878,0.000375963680699,,0.000619748242771,0.00797654440393,-4.24808836258e-05
27578000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0309715789,-0.45321863571,-0.0614045535827,,-0.00888788678555,0.000496285972476,-1.19923811582e-05,0.999960378728,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.074375244833,-0.00047367058759,0.000376682509479,,0.000618304550002,0.00798760728098,-4.2777086496e-05
27579000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03104591266,-0.453219111688,-0.0614041761903,,-0.00888757840608,0.000500285322757,-1.19782181155e-05,0.999960379476,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0743337564713,-0.000475978238681,0.000377392082966,,0.000616857783118,0.00799862726215,-4.30726527801e-05
27580000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03112020494,-0.453219589974,-0.0614037980975,,-0.00888727075135,0.000504290162634,-1.19641541141e-05,0.999960380199,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0742922838108,-0.000478285662346,0.000378092387839,,0.000615407958259,0.00800960430288,-4.33675815357e-05
27581000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03119445577,-0.453220070567,-0.0614034193136,,-0.00888696382286,0.000508300470613,-1.19501890313e-05,0.999960380896,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0742508268391,-0.000480592858778,0.000378783411008,,0.000613955091567,0.00802053835887,-4.36618718404e-05
27582000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03126866515,-0.453220553466,-0.0614030398481,,-0.00888665762214,0.000512316225178,-1.19363227438e-05,0.999960381568,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0742093855438,-0.000482899828166,0.00037946513961,,0.000612499199198,0.00803142938612,-4.39555227734e-05
27583000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03134283311,-0.453221038673,-0.0614026597101,,-0.00888635215069,0.000516337404791,-1.19225551283e-05,0.999960382215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0741679599127,-0.000485206570705,0.000380137561013,,0.000611040297302,0.0080422773409,-4.42485334246e-05
27584000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03141695966,-0.453221526186,-0.061402278909,,-0.00888604741,0.000520363987891,-1.19088860612e-05,0.999960382836,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0741265499335,-0.000487513086585,0.000380800662809,,0.000609578402038,0.00805308217975,-4.45409028777e-05
27585000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03149104482,-0.453222016005,-0.0614018974542,,-0.00888574340155,0.000524395952897,-1.18953154186e-05,0.999960383431,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.074085155594,-0.000489819376001,0.000381454432824,,0.000608113529567,0.00806384385952,-4.48326302312e-05
27586000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0315650886,-0.453222508131,-0.0614015153549,,-0.00888544012684,0.000528433278205,-1.18818430762e-05,0.999960384001,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0740437768818,-0.000492125439141,0.00038209885911,,0.000606645696056,0.00807456233732,-4.51237145819e-05
27586000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03163909101,-0.453223002562,-0.0614011326205,,-0.00888513758733,0.000532475942191,-1.18684689096e-05,0.999960384545,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0740024137846,-0.000494431276199,0.000382733929949,,0.000605174917679,0.00808523757054,-4.54141550266e-05
27588000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03171305208,-0.453223499299,-0.0614007492605,,-0.00888483578449,0.00053652392321,-1.1855192794e-05,0.999960385063,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0739610662904,-0.000496736887368,0.000383359633852,,0.000603701210603,0.00809586951686,-4.57039506679e-05
27588000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03178697181,-0.453223998341,-0.0614003652841,,-0.00888453471976,0.000540577199594,-1.18420146046e-05,0.999960385555,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0739197343868,-0.00049904227284,0.000383975959563,,0.000602224591011,0.00810645813424,-4.59931006273e-05
27590000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03186085023,-0.453224499689,-0.0613999807008,,-0.0088842343946,0.000544635749657,-1.18289342161e-05,0.999960386021,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0738784180617,-0.000501347432806,0.000384582896051,,0.000600745075083,0.0081170033809,-4.62816040197e-05
27591000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03193468734,-0.453225003341,-0.0613995955199,,-0.00888393481045,0.00054869955169,-1.1815951503e-05,0.999960386461,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0738371173029,-0.000503652367458,0.000385180432518,,0.000599262679003,0.00812750521538,-4.65694599674e-05
27592000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03200848318,-0.453225509298,-0.061399209751,,-0.00888363596873,0.000552768583964,-1.18030663395e-05,0.999960386875,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0737958320982,-0.000505957076989,0.000385768558397,,0.000597777418959,0.00813796359647,-4.68566675981e-05
27593000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03208223774,-0.453226017559,-0.0613988234033,,-0.00888333787086,0.000556842824731,-1.17902785995e-05,0.999960387263,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0737545624355,-0.000508261561589,0.000386347263349,,0.000596289311143,0.00814837848325,-4.7143226035e-05
27594000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03215595105,-0.453226528125,-0.0613984364863,,-0.00888304051828,0.000560922252219,-1.1777588157e-05,0.999960387625,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0737133083026,-0.000510565821452,0.000386916537267,,0.000594798371747,0.00815874983509,-4.74291344121e-05
27595000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03222962312,-0.453227040995,-0.0613980490095,,-0.00888274391237,0.00056500684464,-1.17649948852e-05,0.99996038796,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0736720696874,-0.00051286985677,0.000387476370274,,0.000593304616967,0.00816907761162,-4.77143918847e-05
27596000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03230325396,-0.453227556169,-0.0613976609823,,-0.00888244805454,0.000569096580184,-1.17524986574e-05,0.999960388269,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0736308465778,-0.000515173667734,0.000388026752726,,0.000591808063003,0.00817936177278,-4.7998997581e-05
27596000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0323768436,-0.453228073646,-0.0613972724142,,-0.00888215294618,0.000573191437021,-1.17400993466e-05,0.999960388552,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0735896389617,-0.000517477254535,0.000388567675208,,0.000590308726059,0.00818960227877,-4.82829506549e-05
27597000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03245039205,-0.453228593427,-0.0613968833147,,-0.00888185858867,0.000577291393301,-1.17277968254e-05,0.999960388808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.073548446827,-0.000519780617367,0.000389099128535,,0.000588806622333,0.00819979909009,-4.85662502568e-05
27599000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03252389932,-0.45322911551,-0.0613964936931,,-0.00888156498338,0.000581396427155,-1.17155909664e-05,0.999960389038,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0735072701617,-0.000522083756422,0.000389621103758,,0.000587301768035,0.00820995216749,-4.8848895551e-05
27600000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03259736543,-0.453229639897,-0.0613961035591,,-0.00888127213169,0.000585506516695,-1.17034816417e-05,0.999960389241,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0734661089537,-0.000524386671889,0.000390133592154,,0.000585794179373,0.00822006147203,-4.91308856993e-05
27601000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03267079039,-0.453230166586,-0.0613957129221,,-0.00888098003494,0.000589621640012,-1.16914687233e-05,0.999960389417,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.073424963191,-0.000526689363962,0.000390636585235,,0.000584283872557,0.00823012696505,-4.94122198691e-05
27602000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03274417422,-0.453230695578,-0.0613953217916,,-0.0088806886945,0.00059374177518,-1.16795520828e-05,0.999960389567,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0733838328616,-0.000528991832834,0.000391130074744,,0.000582770863796,0.00824014860816,-4.96928972321e-05
27602000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03281751694,-0.453231226872,-0.0613949301771,,-0.00888039811169,0.000597866900252,-1.16677315918e-05,0.99996038969,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0733427179534,-0.000531294078695,0.000391614052655,,0.000581255169306,0.00825012636326,-4.99729169549e-05
27604000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03289081856,-0.453231760468,-0.0613945380881,,-0.00888010828786,0.000601996993264,-1.16560071214e-05,0.999960389786,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0733016184546,-0.000533596101737,0.000392088511175,,0.000579736805304,0.00826006019252,-5.02522782344e-05
27605000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03296407909,-0.453232296366,-0.0613941455342,,-0.00887981922433,0.000606132032231,-1.16443785425e-05,0.999960389855,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.073260534353,-0.000535897902153,0.000392553442742,,0.000578215787999,0.0082699500584,-5.05309802561e-05
27606000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03303729856,-0.453232834566,-0.061393752525,,-0.00887953092242,0.00061027199515,-1.16328457259e-05,0.999960389897,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0732194656368,-0.000538199480133,0.000393008840027,,0.000576692133616,0.00827979592365,-5.08090221965e-05
27606000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03311047697,-0.453233375066,-0.0613933590698,,-0.00887924338343,0.000614416860002,-1.16214085421e-05,0.999960389912,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0731784122941,-0.00054050083587,0.000393454695933,,0.00057516585837,0.00828959775129,-5.10864032722e-05
27608000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03318361434,-0.453233917868,-0.0613929651784,,-0.00887895660867,0.000618566604746,-1.16100668613e-05,0.999960389901,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0731373743128,-0.000542801969555,0.000393891003594,,0.00057363697848,0.00829935550463,-5.13631226642e-05
27609000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03325671069,-0.453234462971,-0.0613925708602,,-0.00887867059943,0.000622721207325,-1.15988205533e-05,0.999960389862,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0730963516811,-0.00054510288138,0.000394317756378,,0.000572105510167,0.00830906914725,-5.16391795926e-05
27610000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03332976604,-0.453235010375,-0.0613921761248,,-0.008878385357,0.000626880645663,-1.15876694881e-05,0.999960389795,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0730553443871,-0.000547403571537,0.000394734947886,,0.000570571469652,0.00831873864302,-5.19145732646e-05
27610000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03340278039,-0.453235560079,-0.0613917809818,,-0.00887810088265,0.000631044897666,-1.15766135351e-05,0.999960389702,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0730143524189,-0.000549704040218,0.000395142571948,,0.000569034873155,0.0083283639561,-5.21893028839e-05
27612000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03347575377,-0.453236112083,-0.0613913854407,,-0.00887781717765,0.000635213941225,-1.15656525635e-05,0.999960389581,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0729733757647,-0.000552004287614,0.000395540622631,,0.0005674957369,0.00833794505092,-5.24633676802e-05
27613000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03354868618,-0.453236666387,-0.0613909895112,,-0.00887753424327,0.000639387754208,-1.15547864423e-05,0.999960389433,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0729324144125,-0.000554304313916,0.000395929094232,,0.000565954077108,0.00834748189219,-5.27367668773e-05
27614000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03362157765,-0.453237222991,-0.0613905932027,,-0.00887725208075,0.00064356631447,-1.15440150404e-05,0.999960389258,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0728914683506,-0.000556604119316,0.000396307981281,,0.000564409910001,0.00835697444491,-5.30094997024e-05
