rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
31478000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0047570914,-0.577034273453,-0.0491974865146,,-0.00623784896886,0.00111705935398,-3.85703326287e-05,0.999979919764,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0955765606493,0.000128254427598,0.000527651136981,,-7.55750762001e-06,0.00898037642539,-4.93973702521e-05
31479000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00485262115,-0.577034145525,-0.0491969631126,,-0.00623785365375,0.00112155033083,-3.85669083898e-05,0.999979914708,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0955297553587,0.000127927500302,0.000523401352101,,-9.07858911363e-06,0.00898182771611,-4.91696538672e-05
31480000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00494810412,-0.577034017924,-0.049196443976,,-0.00623785909775,0.00112604200294,-3.85633664008e-05,0.999979909626,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0954829655076,0.000127600556796,0.000519136044918,,-1.05967572829e-05,0.00898321979749,-4.89411314068e-05
31481000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00504354031,-0.577033890651,-0.0491959291201,,-0.00623786529937,0.00113053434072,-3.85597064451e-05,0.999979904519,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0954361910855,0.000127273596877,0.000514855358329,,-1.21119972113e-05,0.00898455268522,-4.87118029649e-05
31481000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00513892974,-0.577033763704,-0.0491954185601,,-0.00623787225716,0.00113502731456,-3.85559283059e-05,0.999979899386,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0953894320819,0.000126946620345,0.000510559435688,,-1.36242940396e-05,0.00898582639544,-4.84816686358e-05
31482000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00523427243,-0.577033637085,-0.049194912311,,-0.00623787996963,0.0011395208949,-3.85520317667e-05,0.999979894228,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0953426884865,0.000126619626994,0.000506248420802,,-1.51336329754e-05,0.00898704094476,-4.8250728522e-05
31484000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00532956839,-0.577033510792,-0.049194410388,,-0.0062378884353,0.00114401505216,-3.85480166108e-05,0.999979889044,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0952959602889,0.000126292616622,0.000501922457926,,-1.66399992819e-05,0.00898819635027,-4.80189827472e-05
31485000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00542481764,-0.577033384826,-0.0491939128057,,-0.00623789765267,0.00114850975676,-3.85438826215e-05,0.999979883834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0952492474787,0.000125965589029,0.000497581691755,,-1.81433782765e-05,0.0089892926295,-4.77864314312e-05
31486000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00552002019,-0.577033259188,-0.0491934195789,,-0.00623790762024,0.00115300497916,-3.85396295821e-05,0.999979878599,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0952025500456,0.000125638544013,0.000493226267425,,-1.9643755344e-05,0.00899032980046,-4.75530746971e-05
31486000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00561517605,-0.577033133876,-0.049192930722,,-0.0062379183365,0.00115750068981,-3.85352572759e-05,0.999979873338,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0951558679793,0.000125311481373,0.000488856330502,,-2.11411159242e-05,0.00899130788164,-4.73189126906e-05
31487000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00571028526,-0.577033008892,-0.0491924462494,,-0.00623792979994,0.00116199685917,-3.85307654862e-05,0.999979868053,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0951092012693,0.000124984400909,0.000484472026982,,-2.26354455196e-05,0.00899222689198,-4.70839455399e-05
31489000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00580534781,-0.577032884235,-0.0491919661753,,-0.00623794200904,0.00116649345771,-3.85261539963e-05,0.999979862741,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0950625499055,0.000124657302424,0.000480073503283,,-2.41267296889e-05,0.00899308685089,-4.68481734195e-05
31490000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00590036372,-0.577032759904,-0.0491914905138,,-0.00623795496226,0.00117099045592,-3.85214225895e-05,0.999979857405,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0950159138775,0.000124330185716,0.000475660906243,,-2.56149540554e-05,0.00899388777822,-4.66115964805e-05
31491000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00599533301,-0.577032635901,-0.0491910192788,,-0.00623796865806,0.00117548782428,-3.8516571049e-05,0.999979852043,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0949692931751,0.00012400305059,0.00047123438311,,-2.7100104302e-05,0.00899462969433,-4.63742149022e-05
31492000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0060902557,-0.577032512226,-0.0491905524842,,-0.00623798309491,0.00117998553331,-3.85115991582e-05,0.999979846656,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.094922687788,0.000123675896844,0.000466794081543,,-2.85821661707e-05,0.00899531262001,-4.61360288541e-05
31493000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0061851318,-0.577032388877,-0.0491900901434,,-0.00623799827126,0.00118448355351,-3.85065067003e-05,0.999979841244,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0948760977061,0.000123348724284,0.000462340149605,,-3.0061125458e-05,0.00899593657652,-4.58970385051e-05
31494000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00627996132,-0.577032265855,-0.0491896322701,,-0.00623801418553,0.00118898185541,-3.85012934585e-05,0.999979835806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0948295229189,0.00012302153271,0.000457872735757,,-3.1536968035e-05,0.00899650158558,-4.56572440698e-05
31495000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00637474428,-0.577032143161,-0.0491891788775,,-0.00623803083617,0.00119348040954,-3.84959592164e-05,0.999979830344,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0947829634165,0.00012269432193,0.000453391988851,,-3.30096798171e-05,0.00899700766938,-4.54166457445e-05
31496000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0064694807,-0.577032020794,-0.0491887299789,,-0.00623804822161,0.00119797918646,-3.8490503757e-05,0.999979824856,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0947364191885,0.000122367091745,0.000448898058132,,-3.4479246796e-05,0.00899745485057,-4.51752437368e-05
31497000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00656417059,-0.577031898754,-0.0491882855872,,-0.00623806634026,0.00120247815671,-3.84849268638e-05,0.999979819343,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0946898902249,0.000122039841961,0.000444391093226,,-3.59456550111e-05,0.00899784315225,-4.4933038267e-05
31498000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00665881397,-0.577031777041,-0.0491878457154,,-0.00623808519055,0.00120697729087,-3.84792283201e-05,0.999979813805,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0946433765154,0.000121712572381,0.000439871244138,,-3.7408890569e-05,0.00899817259799,-4.46900295481e-05
31499000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00675341085,-0.577031655656,-0.0491874103761,,-0.00623810477086,0.00121147655953,-3.84734079094e-05,0.999979808243,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0945968780499,0.000121385282814,0.000435338661247,,-3.88689396392e-05,0.00899844321182,-4.44462178255e-05
31500000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00684796124,-0.577031534598,-0.0491869795821,,-0.00623812507962,0.00121597593327,-3.84674654149e-05,0.999979802655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0945503948184,0.000121057973065,0.000430793495301,,-4.0325788446e-05,0.00899865501823,-4.42016033313e-05
31501000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00694246517,-0.577031413868,-0.0491865533456,,-0.0062381461152,0.0012204753827,-3.84614006201e-05,0.999979797043,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0945039268106,0.000120730642943,0.000426235897412,,-4.17794232784e-05,0.00899880804217,-4.39561863188e-05
31502000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00703692264,-0.577031293464,-0.049186131679,,-0.006238167876,0.00122497487844,-3.84552133084e-05,0.999979791405,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0944574740165,0.000120403292251,0.000421666019049,,-4.32298304894e-05,0.00899890230903,-4.37099670437e-05
31503000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00713133368,-0.577031173388,-0.0491857145944,,-0.00623819036039,0.00122947439113,-3.84489032633e-05,0.999979785743,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0944110364261,0.0001200759208,0.000417084012037,,-4.46769964874e-05,0.00899893784469,-4.34629457641e-05
31504000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00722569829,-0.57703105364,-0.0491853021038,,-0.00623821356675,0.0012339738914,-3.84424702684e-05,0.999979780057,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0943646140293,0.000119748528399,0.000412490028548,,-4.61209077485e-05,0.00899891467546,-4.32151227651e-05
31505000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0073200165,-0.577030934219,-0.049184894219,,-0.00623823749344,0.00123847334993,-3.84359141071e-05,0.999979774345,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.094318206816,0.000119421114857,0.000407884221098,,-4.75615508037e-05,0.00899883282813,-4.29664983093e-05
31505000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00741428831,-0.577030815125,-0.0491844909517,,-0.00623826213882,0.00124297273738,-3.8429234563e-05,0.999979768609,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0942718147763,0.000119093679982,0.000403266742542,,-4.89989122485e-05,0.00899869232992,-4.27170726929e-05
31507000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00750851375,-0.577030696359,-0.0491840923133,,-0.00623828750124,0.00124747202444,-3.84224314198e-05,0.999979762848,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0942254379,0.000118766223585,0.000398637746066,,-5.04329787449e-05,0.00899849320853,-4.24668462097e-05
31508000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00760269283,-0.57703057792,-0.0491836983154,,-0.00623831357906,0.0012519711818,-3.84155044611e-05,0.999979757063,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0941790761773,0.000118438745476,0.000393997385188,,-5.18637370105e-05,0.0089982354921,-4.22158191598e-05
31509000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00769682556,-0.577030459809,-0.049183308969,,-0.00623834037061,0.00125647018019,-3.84084534707e-05,0.999979751253,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0941327295981,0.000118111245468,0.000389345813746,,-5.32911738242e-05,0.00899791920924,-4.19639918566e-05
31509000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00779091195,-0.577030342025,-0.0491829242852,,-0.00623836787421,0.00126096899033,-3.84012782321e-05,0.999979745419,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0940863981525,0.00011778372337,0.000384683185899,,-5.47152760357e-05,0.008997544389,-4.1711364627e-05
31511000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00788495203,-0.577030224569,-0.049182544275,,-0.00623839608821,0.00126546758297,-3.83939785294e-05,0.999979739561,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0940400818305,0.000117456178997,0.000380009656116,,-5.61360305441e-05,0.00899711106089,-4.14579377845e-05
31512000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00797894582,-0.57703010744,-0.049182168949,,-0.00623842501091,0.00126996592886,-3.83865541462e-05,0.999979733678,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0939937806222,0.00011712861216,0.000375325379176,,-5.75534243194e-05,0.00899661925487,-4.1203711663e-05
31513000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00807289331,-0.577029990639,-0.0491817983179,,-0.00623845464064,0.00127446399879,-3.83790048666e-05,0.999979727771,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0939474945178,0.000116801022673,0.00037063051016,,-5.8967444392e-05,0.00899606900136,-4.09486866112e-05
31514000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00816679453,-0.577029874166,-0.0491814323921,,-0.00623848497569,0.00127896176353,-3.83713304745e-05,0.999979721839,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0939012235072,0.000116473410351,0.000365925204447,,-6.03780778518e-05,0.00899546033123,-4.06928629814e-05
31515000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0082606495,-0.57702975802,-0.0491810711819,,-0.00623851601437,0.0012834591939,-3.83635307538e-05,0.999979715884,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0938549675807,0.000116145775005,0.000361209617708,,-6.17853118573e-05,0.00899479327579,-4.04362411163e-05
31515000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00835445823,-0.577029642202,-0.0491807146974,,-0.00623854775497,0.00128795626072,-3.83556054888e-05,0.999979709904,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0938087267283,0.000115818116453,0.0003564839059,,-6.31891336228e-05,0.00899406786682,-4.01788213942e-05
31517000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00844822073,-0.577029526711,-0.0491803629486,,-0.00623858019578,0.00129245293483,-3.83475544634e-05,0.9999797039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0937625009402,0.00011549043451,0.000351748225265,,-6.45895304281e-05,0.00899328413654,-3.99206041784e-05
31517000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00854193702,-0.577029411549,-0.0491800159453,,-0.00623861333508,0.00129694918707,-3.8339377462e-05,0.999979697872,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0937162902066,0.000115162728991,0.000347002732321,,-6.59864896147e-05,0.00899244211763,-3.96615898585e-05
31519000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00863560711,-0.577029296714,-0.0491796736971,,-0.00623864717114,0.00130144498832,-3.83310742689e-05,0.99997969182,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0936700945177,0.000114834999714,0.000342247583855,,-6.73799985887e-05,0.0089915418432,-3.94017788165e-05
31520000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00872923103,-0.577029182207,-0.0491793362136,,-0.00623868170224,0.00130594030946,-3.83226446683e-05,0.999979685745,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0936239138636,0.000114507246495,0.000337482936925,,-6.87700448179e-05,0.00899058334682,-3.91411714407e-05
31521000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00882280877,-0.577029068027,-0.0491790035041,,-0.00623871692664,0.00131043512141,-3.83140884447e-05,0.999979679645,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0935777482346,0.000114179469152,0.000332708948848,,-7.01566158301e-05,0.00898956666252,-3.88797681477e-05
31522000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00891634037,-0.577028954175,-0.0491786755777,,-0.00623875284259,0.00131492939507,-3.83054053827e-05,0.999979673522,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0935315976209,0.000113851667503,0.000327925777196,,-7.15396992218e-05,0.00898849182477,-3.86175693409e-05
31523000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00900982583,-0.577028840652,-0.0491783524436,,-0.00623878944834,0.0013194231014,-3.82965952667e-05,0.999979667374,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0934854620128,0.000113523841369,0.000323133579795,,-7.2919282645e-05,0.00898735886847,-3.83545754429e-05
31524000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00910326517,-0.577028727456,-0.0491780341105,,-0.00623882674214,0.00132391621134,-3.82876578815e-05,0.999979661204,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0934393414004,0.000113195990568,0.000318332514714,,-7.42953538226e-05,0.008986167829,-3.80907868773e-05
31525000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00919665841,-0.577028614587,-0.0491777205871,,-0.00623886472223,0.00132840869587,-3.82785930118e-05,0.999979655009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0933932357742,0.000112868114919,0.000313522740265,,-7.56679005373e-05,0.00898491874215,-3.78262040921e-05
31526000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00929000555,-0.577028502047,-0.0491774118821,,-0.00623890338683,0.00133290052599,-3.82694004425e-05,0.999979648791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0933471451243,0.000112540214243,0.000308704414992,,-7.70369106324e-05,0.00898361164419,-3.75608275015e-05
31527000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00938330662,-0.577028389835,-0.0491771080039,,-0.00623894273417,0.0013373916727,-3.82600799584e-05,0.999979642549,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0933010694411,0.00011221228836,0.000303877697673,,-7.84023720185e-05,0.00898224657181,-3.72946575771e-05
31528000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00947656163,-0.577028277951,-0.0491768089605,,-0.00623898276248,0.00134188210704,-3.82506313446e-05,0.999979636284,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.093255008715,0.000111884337092,0.000299042747309,,-7.9764272672e-05,0.00898082356216,-3.70276947521e-05
31529000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00956977059,-0.577028166394,-0.0491765147602,,-0.00623902346996,0.00134637180004,-3.82410543861e-05,0.999979629996,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0932089629362,0.000111556360262,0.000294199723119,,-8.11226006204e-05,0.00897934265283,-3.67599395222e-05
31529000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00966293353,-0.577028055166,-0.0491762254109,,-0.00623906485482,0.00135086072279,-3.82313488683e-05,0.999979623684,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0931629320951,0.00011122835769,0.000289348784538,,-8.24773439729e-05,0.00897780388184,-3.64913923308e-05
31531000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00975605044,-0.577027944266,-0.0491759409202,,-0.00623910691527,0.00135534884636,-3.82215145763e-05,0.999979617349,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0931169161821,0.000110900329203,0.000284490091211,,-8.38284908842e-05,0.00897620728767,-3.62220536696e-05
31531000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00984912136,-0.577027833693,-0.0491756612958,,-0.0062391496495,0.00135983614187,-3.82115512956e-05,0.999979610991,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0930709151875,0.000110572274624,0.000279623802986,,-8.5176029581e-05,0.00897455290925,-3.5951924027e-05
31533000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.00994214629,-0.577027723449,-0.0491753865452,,-0.0062391930557,0.00136432258043,-3.82014588116e-05,0.999979604609,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0930249291019,0.000110244193774,0.000274750079908,,-8.65199483604e-05,0.00897284078592,-3.56810038938e-05
31534000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01003512524,-0.577027613533,-0.0491751166755,,-0.00623923713206,0.00136880813319,-3.81912369101e-05,0.999979598205,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0929789579155,0.000109916086482,0.000269869082216,,-8.78602355686e-05,0.0089710709575,-3.54092937818e-05
31535000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01012805825,-0.577027503945,-0.0491748516939,,-0.00623928187675,0.00137329277133,-3.81808853766e-05,0.999979591777,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0929330016188,0.000109587952568,0.00026498097034,,-8.91968796318e-05,0.00896924346421,-3.5136794183e-05
31536000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01022094531,-0.577027394685,-0.0491745916075,,-0.00623932728795,0.00137777646602,-3.81704039971e-05,0.999979585327,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0928870602023,0.000109259791863,0.000260085904887,,-9.05298690264e-05,0.00896735834673,-3.48635056375e-05
31536000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01031378644,-0.577027285754,-0.0491743364228,,-0.00623937336383,0.00138225918847,-3.81597925575e-05,0.999979578853,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0928411336565,0.000108931604192,0.000255184046648,,-9.18591922952e-05,0.0089654156462,-3.45894286412e-05
31537000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01040658166,-0.57702717715,-0.0491740861467,,-0.00623942010254,0.00138674090991,-3.81490508437e-05,0.999979572357,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0927952219718,0.000108603389382,0.00025027555658,,-9.3184838052e-05,0.00896341540417,-3.43145637489e-05
31539000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01049933099,-0.577027068875,-0.0491738407855,,-0.00623946750224,0.00139122160158,-3.81381786421e-05,0.999979565838,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0927493251386,0.000108275147261,0.000245360595811,,-9.45067949696e-05,0.00896135766263,-3.40389114964e-05
31540000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01059203443,-0.577026960928,-0.0491736003456,,-0.00623951556108,0.00139570123477,-3.81271757388e-05,0.999979559296,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0927034431476,0.000107946877657,0.000240439325628,,-9.58250517858e-05,0.00895924246402,-3.37624724224e-05
31541000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.010684692,-0.57702685331,-0.0491733648331,,-0.00623956427721,0.00140017978075,-3.81160419203e-05,0.999979552732,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0926575759893,0.000107618580396,0.000235511907476,,-9.71395973027e-05,0.00895706985121,-3.34852470844e-05
31542000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01077730373,-0.577026746019,-0.0491731342541,,-0.00623961364877,0.00140465721084,-3.81047769731e-05,0.999979546145,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0926117236541,0.00010729025531,0.00023057850295,,-9.84504203892e-05,0.00895483986751,-3.32072360395e-05
31542000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01086986961,-0.577026639057,-0.0491729086142,,-0.00623966367388,0.00140913349638,-3.80933806839e-05,0.999979539535,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0925658861326,0.00010696190223,0.000225639273791,,-9.97575099701e-05,0.00895255255666,-3.29284398711e-05
