rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
28083000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.464838110473,-0.577895733253,-0.0457427350768,,-0.00569553817929,-0.0125431769056,0.000286969058582,0.999905069097,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208772374796,-0.000234651642894,0.00226959200057,,0.000254907910702,0.00454513145887,-6.50586705078e-05
28083000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.465046893041,-0.577895967978,-0.045740472476,,-0.00569540895738,-0.0125408704909,0.000286947588096,0.999905098769,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208782568013,-0.000234725308212,0.00226260057863,,0.000257972149317,0.00461296550419,-6.59847645963e-05
28083000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.465255685795,-0.577896202777,-0.0457382169441,,-0.00569527820157,-0.0125385302049,0.000286925828941,0.99990512887,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208792754123,-0.000234798891747,0.0022555317408,,0.000261032350095,0.0046807098538,-6.69096425038e-05
28084000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.465464488728,-0.577896437649,-0.0457359685582,,-0.00569514591389,-0.0125361560929,0.000286903781494,0.999905159397,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208802933123,-0.000234872392955,0.00224838574829,,0.000264088488692,0.00474836395726,-6.78332993137e-05
28085000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.465673301833,-0.577896672595,-0.0457337273952,,-0.00569501209638,-0.0125337482001,0.000286881446135,0.999905190352,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208813105008,-0.000234945811291,0.00224116286495,,0.00026714054081,0.00481592726535,-6.87557301307e-05
28086000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.465882125103,-0.577896907614,-0.0457314935317,,-0.00569487675111,-0.0125313065723,0.000286858823244,0.999905221732,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208823269772,-0.000235019146214,0.00223386335729,,0.000270188482212,0.00488339923007,-6.96769300614e-05
28087000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.46609095853,-0.577897142707,-0.045729267044,,-0.00569473988014,-0.0125288312554,0.000286835913202,0.999905253537,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208833427412,-0.000235092397181,0.00222648749447,,0.0002732322887,0.00495077930468,-7.05968942348e-05
28088000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.466299802108,-0.577897377872,-0.0457270480082,,-0.00569460148557,-0.0125263222956,0.00028681271639,0.999905285766,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208843577922,-0.000235165563654,0.00221903554826,,0.000276271936134,0.00501806694366,-7.1515617795e-05
28089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.466508655829,-0.577897613111,-0.0457248365003,,-0.00569446156948,-0.0125237797394,0.000286789233194,0.999905318418,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208853721297,-0.000235238645094,0.00221150779309,,0.000279307400421,0.00508526160273,-7.24330958973e-05
28090000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.466717519687,-0.577897848423,-0.0457226325956,,-0.00569432013398,-0.0125212036336,0.000286765463995,0.999905351493,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208863857533,-0.000235311640965,0.00220390450598,,0.000282338657516,0.00515236273886,-7.33493237145e-05
28091000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.466926393673,-0.577898083807,-0.0457204363694,,-0.0056941771812,-0.0125185940251,0.000286741409181,0.999905384989,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208873986626,-0.000235384550727,0.00219622596658,,0.000285365683436,0.00521936981028,-7.42642964446e-05
28092000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.467135277782,-0.577898319264,-0.0457182478967,,-0.00569403271326,-0.0125159509613,0.000286717069137,0.999905418905,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20888410857,-0.000235457373852,0.0021884724571,,0.000288388454232,0.00528628227645,-7.51780092788e-05
28093000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.467344172005,-0.577898554795,-0.0457160672522,,-0.0056938867323,-0.0125132744897,0.00028669244425,0.999905453242,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20889422336,-0.000235530109803,0.00218064426235,,0.000291406946019,0.00535309959811,-7.60904574381e-05
28094000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.467553076336,-0.577898790397,-0.0457138945104,,-0.00569373924049,-0.0125105646583,0.000286667534909,0.999905487997,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208904330993,-0.000235602758052,0.00217274166974,,0.000294421134961,0.00541982123725,-7.70016361478e-05
28095000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.467761990767,-0.577899026073,-0.0457117297452,,-0.00569359023999,-0.012507821515,0.000286642341503,0.999905523171,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208914431463,-0.000235675318069,0.0021647649692,,0.000297430997266,0.00548644665712,-7.79115406559e-05
28095000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.467970915292,-0.57789926182,-0.0457095730305,,-0.00569343973298,-0.0125050451083,0.000286616864422,0.999905558761,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208924524767,-0.000235747789323,0.00215671445325,,0.000300436509207,0.00555297532224,-7.8820166235e-05
28097000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.468179849903,-0.577899497641,-0.0457074244398,,-0.00569328772166,-0.0125022354867,0.000286591104057,0.999905594768,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208934610899,-0.000235820171289,0.00214859041692,,0.000303437647098,0.00561940669841,-7.9727508152e-05
28098000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.468388794593,-0.577899733533,-0.0457052840464,,-0.00569313420821,-0.0124993926993,0.000286565060802,0.99990563119,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208944689854,-0.000235892463443,0.0021403931578,,0.000306434387305,0.00568574025269,-8.06335616969e-05
28099000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.468597749354,-0.577899969498,-0.0457031519232,,-0.00569297919487,-0.0124965167952,0.000286538735048,0.999905668026,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208954761629,-0.000235964665259,0.00213212297599,,0.000309426706254,0.00575197545344,-8.15383221816e-05
28100000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.46880671418,-0.577900205534,-0.0457010281428,,-0.00569282268385,-0.0124936078238,0.00028651212719,0.999905705276,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208964826219,-0.000236036776216,0.00212378017409,,0.000312414580419,0.00581811177027,-8.24417849321e-05
28101000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.469015689064,-0.577900441643,-0.0456989127775,,-0.0056926646774,-0.0124906658347,0.000286485237624,0.999905742939,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208974883619,-0.000236108795792,0.00211536505722,,0.000315397986327,0.00588414867411,-8.33439452786e-05
28102000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.469224673998,-0.577900677824,-0.0456968058993,,-0.00569250517776,-0.0124876908781,0.000286458066745,0.999905781013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208984933825,-0.000236180723471,0.00210687793297,,0.000318376900554,0.00595008563716,-8.42447985718e-05
28103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.469433668974,-0.577900914077,-0.0456947075799,,-0.00569234418719,-0.0124846830041,0.000286430614951,0.999905819498,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.208994976832,-0.000236252558732,0.00209831911142,,0.000321351299734,0.00601592213291,-8.51443401904e-05
28104000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.469642673987,-0.577901150401,-0.0456926178907,,-0.00569218170798,-0.0124816422631,0.000286402882639,0.999905858392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209005012637,-0.00023632430106,0.0020896889051,,0.000324321160555,0.00608165763616,-8.6042565502e-05
28105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.469851689028,-0.577901386797,-0.0456905369028,,-0.0056920177424,-0.0124785687061,0.00028637487021,0.999905897696,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209015041234,-0.00023639594994,0.00208098762902,,0.000327286459754,0.006147291623,-8.6939469912e-05
28106000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.470060714091,-0.577901623264,-0.0456884646869,,-0.00569185229275,-0.0124754623838,0.000286346578062,0.999905937407,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209025062619,-0.000236467504862,0.0020722156006,,0.000330247174122,0.00621282357082,-8.78350488279e-05
28107000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.470269749167,-0.577901859803,-0.0456864013135,,-0.00569168536135,-0.0124723233478,0.000286318006596,0.999905977525,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209035076788,-0.00023653896531,0.00206337313973,,0.000333203280507,0.00627825295833,-8.87292976816e-05
28108000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.470478794251,-0.577902096414,-0.0456843468526,,-0.0056915169505,-0.0124691516494,0.000286289156215,0.999906018049,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209045083737,-0.000236610330778,0.00205446056867,,0.000336154755805,0.00634357926553,-8.96222119275e-05
28109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.470687849334,-0.577902333095,-0.0456823013741,,-0.00569134706255,-0.0124659473404,0.000286260027322,0.999906058978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209055083461,-0.000236681600757,0.00204547821214,,0.000339101576973,0.00640880197376,-9.05137870022e-05
28110000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.47089691441,-0.577902569848,-0.0456802649474,,-0.00569117569983,-0.012462710473,0.000286230620319,0.999906100311,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209065075956,-0.000236752774739,0.00203642639723,,0.000342043721018,0.00647392056564,-9.14040183916e-05
28111000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.471105989471,-0.577902806672,-0.0456782376416,,-0.0056910028647,-0.0124594410994,0.000286200935612,0.999906142047,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209075061218,-0.000236823852221,0.0020273054534,,0.000344981165001,0.00653893452516,-9.2292901586e-05
28112000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.47131507451,-0.577903043567,-0.0456762195256,,-0.00569082855953,-0.0124561392722,0.000286170973607,0.999906184185,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209085039241,-0.000236894832697,0.00201811571252,,0.00034791388604,0.00660384333758,-9.31804320865e-05
28113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.47152416952,-0.577903280532,-0.0456742106677,,-0.00569065278669,-0.0124528050443,0.00028614073471,0.999906226724,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209095010024,-0.000236965715667,0.00200885750878,,0.000350841861308,0.00666864648953,-9.40666054182e-05
28114000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.471733274494,-0.577903517569,-0.0456722111362,,-0.00569047554858,-0.0124494384686,0.000286110219328,0.999906269663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20910497356,-0.000237036500631,0.00199953117875,,0.000353765068027,0.00673334346894,-9.49514171136e-05
28115000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.471942389423,-0.577903754676,-0.0456702209988,,-0.00569029684758,-0.0124460395986,0.000286079427869,0.999906313001,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209114929846,-0.00023710718709,0.00199013706133,,0.000356683483481,0.0067979337651,-9.58348627264e-05
28116000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.472151514302,-0.577903991854,-0.045668240323,,-0.00569011668613,-0.0124426084878,0.000286048360744,0.999906356737,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209124878877,-0.000237177774547,0.00198067549772,,0.000359597085007,0.00686241686861,-9.67169378211e-05
28117000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.472360649123,-0.577904229102,-0.0456662691758,,-0.00568993506663,-0.0124391451901,0.000286017018362,0.99990640087,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20913482065,-0.000237248262509,0.00197114683146,,0.000362505849993,0.00692679227143,-9.75976379704e-05
28118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.472569793878,-0.577904466421,-0.045664307624,,-0.00568975199152,-0.0124356497596,0.000285985401134,0.999906445399,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209144755161,-0.00023731865048,0.00196155140837,,0.000365409755886,0.00699105946685,-9.84769587932e-05
28119000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.47277894856,-0.57790470381,-0.0456623557341,,-0.00568956746325,-0.0124321222506,0.000285953509473,0.999906490322,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209154682404,-0.000237388937969,0.00195188957657,,0.000368308780196,0.00705521794952,-9.93548958906e-05
28120000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.472988113162,-0.577904941269,-0.045660413572,,-0.00568938148427,-0.0124285627177,0.00028592134379,0.99990653564,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209164602377,-0.000237459124485,0.00194216168645,,0.000371202900475,0.00711926721543,-0.000100231444882
28121000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.473197287677,-0.577905178798,-0.0456584812035,,-0.00568919405706,-0.0124249712158,0.000285888904501,0.999906581351,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209174515075,-0.000237529209542,0.00193236809065,,0.000374092094338,0.00718320676193,-0.00010110660143
28122000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.473406472098,-0.577905416397,-0.045656558694,,-0.00568900518409,-0.0124213477999,0.000285856192019,0.999906627453,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209184420495,-0.000237599192651,0.00192250914407,,0.00037697633946,0.00724703608772,-0.000101980361183
28123000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.473615666416,-0.577905654066,-0.0456546461084,,-0.00568881486785,-0.0124176925255,0.00028582320676,0.999906673947,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209194318631,-0.000237669073329,0.00191258520383,,0.000379855613563,0.00731075469285,-0.000102852719818
28124000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.473824870625,-0.577905891805,-0.0456527435114,,-0.00568862311084,-0.0124140054482,0.000285789949141,0.999906720829,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20920420948,-0.000237738851091,0.0019025966293,,0.000382729894437,0.00737436207876,-0.000103723673028
28125000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.474034084718,-0.577906129613,-0.0456508509672,,-0.00568842991559,-0.0124102866237,0.000285756419579,0.999906768101,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209214093039,-0.000237808525456,0.00189254378203,,0.000385599159916,0.00743785774824,-0.000104593216524
28126000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.474243308687,-0.577906367491,-0.0456489685397,,-0.0056882352846,-0.0124065361083,0.000285722618492,0.99990681576,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209223969302,-0.000237878095946,0.00188242702578,,0.000388463387899,0.00750124120544,-0.000105461346023
28127000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.474452542526,-0.577906605439,-0.0456470962926,,-0.00568803922042,-0.0124027539581,0.000285688546298,0.999906863806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209233838267,-0.000237947562082,0.00187224672648,,0.000391322556343,0.00756451195589,-0.000106328057258
28128000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.474661786225,-0.577906843456,-0.0456452342889,,-0.00568784172559,-0.0123989402299,0.000285654203418,0.999906912237,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20924369993,-0.000238016923385,0.00186200325226,,0.000394176643257,0.00762766950651,-0.000107193346004
28129000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.474871039779,-0.577907081542,-0.0456433825915,,-0.00568764280267,-0.0123950949805,0.000285619590273,0.999906961052,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209253554285,-0.000238086179383,0.00185169697337,,0.000397025626713,0.00769071336557,-0.000108057208007
28129000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.475080303181,-0.577907319697,-0.0456415412628,,-0.00568744245422,-0.012391218267,0.000285584707285,0.999907010251,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209263401331,-0.000238155329604,0.00184132826223,,0.000399869484829,0.00775364304274,-0.00010891963907
28130000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.475289576422,-0.577907557922,-0.0456397103648,,-0.00568724068283,-0.0123873101466,0.000285549554874,0.999907059832,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209273241062,-0.000238224373575,0.00183089749336,,0.000402708195797,0.00781645804907,-0.000109780634987
28132000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.475498859495,-0.577907796215,-0.0456378899593,,-0.00568703749109,-0.012383370677,0.000285514133466,0.999907109794,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209283073475,-0.00023829331083,0.00182040504342,,0.000405541737852,0.00787915789699,-0.000110640191579
28133000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.475708152393,-0.577908034577,-0.0456360801076,,-0.00568683288159,-0.0123793999159,0.000285478443483,0.999907160136,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209292898567,-0.000238362140898,0.00180985129116,,0.000408370089301,0.00794174210034,-0.000111498304673
28134000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.475917455109,-0.577908273008,-0.0456342808705,,-0.00568662685694,-0.0123753979215,0.000285442485351,0.999907210857,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209302716332,-0.000238430863315,0.00179923661743,,0.000411193228494,0.00800421017434,-0.000112354970129
28135000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.476126767636,-0.577908511508,-0.0456324923086,,-0.00568641941978,-0.012371364752,0.000285406259496,0.999907261956,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209312526769,-0.000238499477618,0.00178856140513,,0.000414011133853,0.0080665616356,-0.000113210183805
28136000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.476336089966,-0.577908750075,-0.0456307144821,,-0.00568621057273,-0.012367300466,0.000285369766344,0.999907313431,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209322329872,-0.000238567983344,0.00177782603924,,0.00041682378385,0.00812879600214,-0.00011406394158
28137000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.476545422091,-0.577908988712,-0.0456289474506,,-0.00568600031843,-0.0123632051223,0.000285333006323,0.999907365282,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209332125639,-0.000238636380033,0.00176703090679,,0.000419631157015,0.00819091279337,-0.000114916239356
28138000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.476754764005,-0.577909227417,-0.0456271912737,,-0.00568578865954,-0.0123590787798,0.00028529597986,0.999907417507,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209341914065,-0.000238704667227,0.00175617639682,,0.000422433231943,0.00825291153013,-0.00011576707305
28138000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.4769641157,-0.577909466189,-0.0456254460103,,-0.00568557559873,-0.0123549214979,0.000285258687386,0.999907470105,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209351695147,-0.00023877284447,0.0017452629004,,0.000425229987282,0.00831479173464,-0.000116616438582
28140000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.477173477169,-0.57790970503,-0.045623711719,,-0.00568536113867,-0.012350733336,0.000285221129329,0.999907523076,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209361468881,-0.000238840911309,0.00173429081061,,0.000428021401741,0.00837655293054,-0.000117464331898
28141000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.477382848404,-0.577909943939,-0.0456219884579,,-0.00568514528205,-0.0123465143538,0.00028518330612,0.999907576417,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209371235264,-0.000238908867288,0.00172326052251,,0.000430807454093,0.00843819464289,-0.000118310748969
28141000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.477592229398,-0.577910182916,-0.045620276285,,-0.00568492803157,-0.0123422646114,0.000285145218192,0.999907630129,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209380994292,-0.000238976711959,0.00171217243313,,0.000433588123159,0.00849971639817,-0.000119155685761
28142000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.477801620144,-0.57791042196,-0.0456185752575,,-0.00568470938992,-0.0123379841689,0.000285106865975,0.999907684209,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209390745962,-0.000239044444871,0.00170102694148,,0.000436363387832,0.00856111772427,-0.000119999138272
28144000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.478011020634,-0.577910661072,-0.0456168854325,,-0.00568448935984,-0.0123336730869,0.000285068249903,0.999907738656,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209400490269,-0.000239112065579,0.00168982444849,,0.000439133227058,0.0086223981505,-0.000120841102513
28145000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.478220430861,-0.577910900252,-0.0456152068666,,-0.00568426794405,-0.0123293314259,0.00028502937041,0.99990779347,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209410227211,-0.000239179573637,0.00167856535704,,0.00044189761984,0.00868355720761,-0.000121681574511
28146000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.478429842207,-0.5779111389,-0.0456135398395,,-0.00568404467723,-0.0123249532305,0.000284990021261,0.999907848726,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.209411346285,-0.0002386477978,0.0016670265028,,0.000445595123759,0.0087566258792,-0.000122990752307
