rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
31256000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04327390367,-0.602175173173,-0.0420860024251,,-0.00467406962915,0.00221341589556,-6.77278990795e-05,0.999986624549,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0886637373164,0.000512526556301,-0.00185349283463,,0.000424701981949,0.00938757167132,-7.58509840906e-05
31257000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04336251656,-0.602174660437,-0.042087868162,,-0.00467385680328,0.00221810880323,-6.77434967308e-05,0.999986615144,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0886128909842,0.000512736013789,-0.00186573754423,,0.000426124756934,0.00938555680102,-7.60082581874e-05
31258000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04345107862,-0.602174147492,-0.0420897460702,,-0.00467364326864,0.00222280066103,-6.77591759448e-05,0.999986605723,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0885620562497,0.000512945584065,-0.00187790890446,,0.000427541627805,0.00938345630786,-7.61647137612e-05
31259000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04353958985,-0.602173634336,-0.042091636076,,-0.00467342902818,0.00222749142619,-6.77749365158e-05,0.999986596285,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0885112331063,0.000513155267322,-0.00189000647671,,0.000428952575786,0.00938127025467,-7.63203523775e-05
31260000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04362805027,-0.602173120971,-0.0420935381051,,-0.00467321408488,0.00223218105594,-6.7790778239e-05,0.999986586831,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0884604215471,0.000513365063754,-0.00190202982531,,0.000430357582186,0.00937899870517,-7.64751755922e-05
31261000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04371645989,-0.602172607396,-0.042095452083,,-0.00467299844171,0.00223686950758,-6.78067009102e-05,0.999986577361,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0884096215658,0.000513574973549,-0.00191397851755,,0.000431756628409,0.00937664172393,-7.66291849734e-05
31262000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04380481873,-0.602172093611,-0.0420973779344,,-0.00467278210166,0.00224155673842,-6.7822704326e-05,0.999986567875,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0883588331555,0.000513784996893,-0.00192585212365,,0.000433149695939,0.00937419937645,-7.67823821014e-05
31263000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04389312678,-0.602171579616,-0.0420993155839,,-0.00467256506772,0.0022462427058,-6.78387882835e-05,0.999986558373,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0883080563097,0.000513995133974,-0.00193765021687,,0.000434536766358,0.00937167172909,-7.69347685585e-05
31263000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04398138407,-0.602171065411,-0.0421012649556,,-0.00467234734291,0.00225092736712,-6.78549525805e-05,0.999986548856,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0882572910218,0.000514205384971,-0.00194937237343,,0.00043591782133,0.00936905884908,-7.70863459316e-05
31264000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04406959061,-0.602170550995,-0.0421032259731,,-0.00467212893022,0.00225561067978,-6.78711970154e-05,0.999986539322,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0882065372854,0.000514415750065,-0.00196101817258,,0.000437292842612,0.00936636080454,-7.72371158091e-05
31266000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04415774641,-0.602170036369,-0.0421051985596,,-0.0046719098327,0.00226029260123,-6.78875213876e-05,0.999986529773,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0881557950937,0.000514626229432,-0.00197258719658,,0.00043866181205,0.00936357766447,-7.73870798002e-05
31267000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04424585147,-0.602169521532,-0.042107182638,,-0.00467169005337,0.00226497308897,-6.79039254967e-05,0.999986520208,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0881050644404,0.000514836823246,-0.00198407903075,,0.000440024711578,0.00936070949874,-7.75362395103e-05
31268000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04433390581,-0.602169006484,-0.0421091781305,,-0.00467146959527,0.00226965210051,-6.79204091433e-05,0.999986510628,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.088054345319,0.000515047531683,-0.00199549326347,,0.00044138152323,0.0093577563781,-7.76845965496e-05
31269000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04442190945,-0.602168491226,-0.0421111849594,,-0.00467124846145,0.0022743295934,-6.79369721286e-05,0.999986501033,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0880036377229,0.000515258354909,-0.00200682948618,,0.000442732229121,0.00935471837418,-7.78321525492e-05
31270000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04450986239,-0.602167975757,-0.042113203046,,-0.00467102665497,0.00227900552525,-6.79536142544e-05,0.999986491422,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0879529416457,0.000515469293095,-0.00201808729341,,0.00044407681146,0.00935159555947,-7.79789091341e-05
31271000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04459776465,-0.602167460076,-0.0421152323116,,-0.00467080417891,0.00228367985369,-6.79703353232e-05,0.999986481796,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0879022570809,0.000515680346404,-0.00202926628281,,0.000445415252544,0.00934838800735,-7.81248679349e-05
31272000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04468561623,-0.602166944185,-0.0421172726769,,-0.00467058103633,0.00228835253637,-6.79871351383e-05,0.999986472155,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0878515840222,0.000515891514998,-0.00204036605512,,0.000446747534767,0.00934509579207,-7.82700305978e-05
31273000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04477341716,-0.602166428082,-0.0421193240625,,-0.00467035723033,0.002293023531,-6.80040135036e-05,0.999986462499,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0878009224631,0.000516102799039,-0.00205138621422,,0.000448073640608,0.00934171898874,-7.84143987565e-05
31274000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04486116743,-0.602165911768,-0.0421213863882,,-0.004670132764,0.00229769279533,-6.80209702235e-05,0.999986452829,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0877502723973,0.000516314198683,-0.00206232636714,,0.000449393552643,0.00933825767333,-7.85579740688e-05
31275000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04494886706,-0.602165395242,-0.0421234595736,,-0.00466990764044,0.00230236028714,-6.80380051034e-05,0.999986443143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0876996338184,0.000516525714086,-0.00207318612406,,0.00045070725354,0.00933471192271,-7.87007582017e-05
31276000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04503651607,-0.602164878505,-0.042125543538,,-0.00466968186276,0.00230702596424,-6.80551179491e-05,0.999986433443,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0876490067201,0.000516737345401,-0.00208396509833,,0.000452014726051,0.00933108181459,-7.88427528046e-05
31276000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04512411446,-0.602164361556,-0.0421276382003,,-0.00466945543409,0.0023116897845,-6.80723085673e-05,0.999986423729,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.087598391096,0.000516949092779,-0.00209466290649,,0.000453315953032,0.00932736742756,-7.89839595664e-05
31277000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04521166225,-0.602163844395,-0.0421297434787,,-0.00466922835754,0.00231635170582,-6.80895767652e-05,0.999986414,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0875477869399,0.000517160956368,-0.00210527916828,,0.000454610917424,0.00932356884106,-7.9124380161e-05
31279000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04529915944,-0.602163327022,-0.0421318592916,,-0.00466900063627,0.00232101168612,-6.81069223509e-05,0.999986404257,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0874971942454,0.000517372936314,-0.00211581350664,,0.000455899602263,0.00931968613541,-7.92640162705e-05
31279000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04538660605,-0.602162809437,-0.0421339855564,,-0.00466877227342,0.0023256696834,-6.81243451329e-05,0.9999863945,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0874466130063,0.00051758503276,-0.00212626554775,,0.000457181990679,0.00931571939179,-7.9402869587e-05
31280000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0454740021,-0.602162291639,-0.0421361221907,,-0.00466854327214,0.00233032565567,-6.81418449206e-05,0.999986384729,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0873960432164,0.000517797245846,-0.00213663492103,,0.00045845806589,0.00931166869224,-7.95409418035e-05
31282000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04556134758,-0.60216177363,-0.0421382691113,,-0.00466831363559,0.002334979561,-6.81594215241e-05,0.999986374943,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0873454848695,0.000518009575712,-0.00214692125912,,0.000459727811216,0.00930753411964,-7.96782346318e-05
31283000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04564864252,-0.602161255408,-0.0421404262348,,-0.00466808336695,0.00233963135748,-6.81770747541e-05,0.999986365144,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0872949379592,0.000518222022493,-0.00215712419796,,0.000460991210062,0.00930331575776,-7.98147497659e-05
31283000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04573588692,-0.602160736973,-0.0421425934775,,-0.00466785246939,0.00234428100327,-6.8194804422e-05,0.999986355332,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0872444024795,0.000518434586322,-0.00216724337674,,0.000462248245933,0.00929901369122,-7.99504889318e-05
31285000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0458230808,-0.602160218326,-0.0421447707553,,-0.0046676209461,0.00234892845656,-6.82126103398e-05,0.999986345505,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0871938784242,0.000518647267333,-0.00217727843796,,0.000463498902425,0.00929462800548,-8.00854538536e-05
31285000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04591022417,-0.602159699466,-0.0421469579836,,-0.00466738880028,0.00235357367557,-6.82304923204e-05,0.999986335665,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0871433657872,0.000518860065653,-0.00218722902741,,0.000464743163231,0.00929015878687,-8.02196462549e-05
31287000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04599731703,-0.602159180393,-0.0421491550777,,-0.00466715603513,0.00235821661858,-6.82484501773e-05,0.999986325812,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0870928645622,0.00051907298141,-0.00219709479418,,0.000465981012135,0.00928560612257,-8.03530678678e-05
31288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0460843594,-0.602158661107,-0.0421513619525,,-0.00466692265386,0.00236285724391,-6.82664837246e-05,0.999986315946,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0870423747433,0.000519286014726,-0.00220687539071,,0.000467212433017,0.00928097010061,-8.04857204312e-05
31289000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0461713513,-0.602158141608,-0.0421535785223,,-0.00466668865969,0.00236749550993,-6.82845927773e-05,0.999986306066,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0869918963242,0.000519499165725,-0.00221657047277,,0.000468437409852,0.00927625080988,-8.06176056969e-05
31290000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04625829273,-0.602157621895,-0.0421558047013,,-0.00466645405586,0.00237213137504,-6.83027771508e-05,0.999986296173,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0869414292991,0.000519712434524,-0.00222617969946,,0.000469655926711,0.00927144834011,-8.07487254124e-05
31291000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0463451837,-0.602157101969,-0.0421580404034,,-0.00466621884559,0.0023767647977,-6.83210366615e-05,0.999986286267,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0868909736617,0.000519925821243,-0.00223570273326,,0.000470867967758,0.00926656278188,-8.0879081333e-05
31291000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04643202423,-0.60215658183,-0.0421602855419,,-0.00466598303213,0.00238139573641,-6.83393711263e-05,0.999986276349,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.086840529406,0.000520139325995,-0.00224513924002,,0.000472073517258,0.00926159422663,-8.10086752266e-05
31292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04651881433,-0.602156061477,-0.0421625400302,,-0.00466574661873,0.00238602414972,-6.83577803628e-05,0.999986266418,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0867900965262,0.000520352948893,-0.00225448888897,,0.000473272559563,0.00925654276663,-8.11375088717e-05
31294000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.046605554,-0.60215554091,-0.0421648037808,,-0.00466550960865,0.00239064999621,-6.83762641896e-05,0.999986256474,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.086739675016,0.000520566690047,-0.00226375135274,,0.000474465079127,0.00925140849501,-8.12655840256e-05
31295000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04669224327,-0.60215502013,-0.0421670767065,,-0.00466527200516,0.00239527323453,-6.83948224255e-05,0.999986246518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0866892648697,0.000520780549565,-0.00227292630734,,0.0004756510605,0.00924619150574,-8.13929024811e-05
31296000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04677888213,-0.602154499135,-0.0421693587192,,-0.00466503381152,0.00239989382337,-6.84134548904e-05,0.99998623655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0866388660812,0.00052099452755,-0.00228201343224,,0.000476830488321,0.00924089189361,-8.15194660303e-05
31297000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04686547061,-0.602153977927,-0.042171649731,,-0.00466479503104,0.00240451172145,-6.84321614048e-05,0.999986226569,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0865884786446,0.000521208624108,-0.00229101241031,,0.000478003347338,0.00923550975429,-8.16452764508e-05
31298000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04695200872,-0.602153456504,-0.0421739496533,,-0.00466455566698,0.00240912688757,-6.84509417897e-05,0.999986216576,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0865381025539,0.000521422839339,-0.00229992292785,,0.000479169622387,0.00923004518426,-8.17703355669e-05
31298000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04703849645,-0.602152934866,-0.0421762583973,,-0.00466431572266,0.00241373928055,-6.84697958672e-05,0.999986206572,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0864877378033,0.000521637173341,-0.00230874467464,,0.000480329298402,0.00922449828085,-8.18946451605e-05
31299000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04712493384,-0.602152413015,-0.0421785758739,,-0.00466407520137,0.00241834885928,-6.84887234598e-05,0.999986196555,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0864373843869,0.000521851626209,-0.00231747734388,,0.000481482360409,0.00921886914224,-8.20182070465e-05
31300000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04721132088,-0.602151890949,-0.0421809019939,,-0.00466383410643,0.00242295558269,-6.85077243907e-05,0.999986186527,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0863870422989,0.000522066198036,-0.00232612063228,,0.000482628793543,0.00921315786741,-8.21410230337e-05
31301000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04729765759,-0.602151368668,-0.0421832366675,,-0.00466359244116,0.00242755940975,-6.85267984839e-05,0.999986176487,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0863367115333,0.000522280888916,-0.00233467424,,0.000483768583026,0.00920736455622,-8.2263094963e-05
31304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04738394398,-0.602150846172,-0.0421855798047,,-0.00466335020888,0.0024321602995,-6.85459455643e-05,0.999986166436,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0862863920844,0.000522495698936,-0.0023431378707,,0.000484901714185,0.00920148930932,-8.23844246617e-05
31304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04747018007,-0.602150323461,-0.0421879313153,,-0.00466310741294,0.00243675821101,-6.85651654571e-05,0.999986156373,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0862360839463,0.000522710628185,-0.00235151123154,,0.000486028172442,0.00919553222821,-8.25050139559e-05
31304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04755636585,-0.602149800536,-0.0421902911087,,-0.00466286405666,0.00244135310343,-6.85844579885e-05,0.999986146299,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0861857871133,0.000522925676744,-0.00235979403319,,0.000487147943311,0.00918949341525,-8.26248646826e-05
31306000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04764250135,-0.602149277395,-0.042192659094,,-0.0046626201434,0.00244594493594,-6.86038229853e-05,0.999986136214,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0861355015796,0.000523140844698,-0.00236798598983,,0.000488261012412,0.00918337297357,-8.27439786943e-05
31307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04772858658,-0.602148754039,-0.0421950351801,,-0.00466237567652,0.00245053366776,-6.86232602751e-05,0.999986126118,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0860852273395,0.000523356132124,-0.00237608681918,,0.00048936736546,0.00917717100717,-8.28623578409e-05
31308000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04781462155,-0.602148230467,-0.0421974192757,,-0.00466213065937,0.0024551192582,-6.86427696861e-05,0.999986116011,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0860349643872,0.000523571539102,-0.00238409624248,,0.000490466988267,0.00917088762087,-8.29800039767e-05
31309000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04790060626,-0.60214770668,-0.0421998112891,,-0.00466188509533,0.00245970166659,-6.86623510473e-05,0.999986105894,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0859847127169,0.000523787065706,-0.00239201398454,,0.00049155986675,0.0091645229203,-8.30969189606e-05
31310000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04798654073,-0.602147182677,-0.0422022111282,,-0.00466163898778,0.00246428085233,-6.86820041884e-05,0.999986095766,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0859344723231,0.00052400271201,-0.00239983977371,,0.000492645986916,0.00915807701193,-8.32131046706e-05
31311000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04807242497,-0.602146658459,-0.0422046187009,,-0.0046613923401,0.00246885677486,-6.87017289398e-05,0.999986085627,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0858842432001,0.000524218478083,-0.00240757334191,,0.000493725334874,0.00915155000304,-8.33285629787e-05
31312000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.048158259,-0.602146134024,-0.0422070339146,,-0.00466114515567,0.00247342939369,-6.87215251325e-05,0.999986075478,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0858340253421,0.000524434363995,-0.00241521442462,,0.00049479789684,0.00914494200174,-8.34432957526e-05
31312000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04824404282,-0.602145609374,-0.0422094566768,,-0.00466089743791,0.00247799866837,-6.87413925985e-05,0.999986065319,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0857838187435,0.000524650369811,-0.00242276276091,,0.000495863659114,0.00913825311695,-8.35573048916e-05
31314000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04832977644,-0.602145084508,-0.0422118868942,,-0.00466064919021,0.00248256455852,-6.87613311702e-05,0.99998605515,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0857336233987,0.000524866495596,-0.00243021809345,,0.000496922608112,0.00913148345842,-8.36705922707e-05
31315000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04841545988,-0.602144559425,-0.0422143244737,,-0.00466040041598,0.00248712702381,-6.8781340681e-05,0.999986044971,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0856834393022,0.000525082741411,-0.00243758016849,,0.000497974730336,0.0091246331367,-8.37831597947e-05
31316000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04850109315,-0.602144034126,-0.0422167693218,,-0.00466015111864,0.00249168602395,-6.88014209648e-05,0.999986034782,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0856332664483,0.000525299107314,-0.00244484873591,,0.000499020012393,0.00911770226316,-8.38950093675e-05
31317000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04858667625,-0.60214350861,-0.0422192213447,,-0.00465990130162,0.00249624151872,-6.88215718563e-05,0.999986024583,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0855831048314,0.000525515593362,-0.00245202354917,,0.000500058440991,0.00911069095,-8.40061428853e-05
31318000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0486722092,-0.602142982878,-0.0422216804484,,-0.00465965096834,0.00250079346797,-6.8841793191e-05,0.999986014375,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.085532954446,0.000525732199612,-0.00245910436538,,0.000501090002939,0.0091035993102,-8.4116562266e-05
31319000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04875769202,-0.602142456929,-0.0422241465387,,-0.00465940012225,0.00250534183158,-6.8862084805e-05,0.999986004157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0854828152867,0.000525948926115,-0.00246609094527,,0.000502114685141,0.00909642745758,-8.4226269428e-05
31320000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04884312471,-0.602141930763,-0.0422266195211,,-0.0046591487668,0.0025098865695,-6.88824465351e-05,0.999985993931,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0854326873478,0.000526165772923,-0.0024729830532,,0.000503132474609,0.00908917550675,-8.43352662942e-05
31321000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04892850728,-0.60214140438,-0.042229099301,,-0.00465889690542,0.00251442764174,-6.89028782189e-05,0.999985983695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0853825706238,0.000526382740083,-0.00247978045718,,0.000504143358452,0.00908184357314,-8.44435548e-05
