rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
31387000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03363950281,-0.552720226475,-0.0540355550531,,-0.00732298329561,0.00201528862243,-0.000109032749948,0.999971149903,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0762454847014,-0.000155611245066,-0.000465305877692,,0.000388613611305,0.0170810139799,-0.000325145996917
31388000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03371570345,-0.552720382794,-0.05403602055,,-0.00732278992196,0.00202382575351,-0.000109132285075,0.999971134067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0762006411348,-0.00015631906159,-0.000465498933201,,0.000387964670037,0.0170723334536,-0.000324881908398
31389000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03379185926,-0.552720539821,-0.0540364862261,,-0.00732259687247,0.00203235849275,-0.000109231720341,0.999971118164,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0761558114525,-0.000157026809303,-0.000465678066869,,0.000387314855954,0.0170635518201,-0.000324616571541
31389000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03386797026,-0.552720697556,-0.0540369520673,,-0.00732240414755,0.00204088678965,-0.000109331055493,0.999971102195,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0761109956461,-0.000157734488345,-0.000465843278434,,0.000386664173687,0.0170546691928,-0.000324349988339
31391000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03394403645,-0.552720855998,-0.0540374180599,,-0.00732221174766,0.00204941059376,-0.000109430290283,0.99997108616,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.076066193707,-0.000158442098856,-0.000465994568042,,0.000386012627856,0.0170456856858,-0.000324082160767
31392000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03402005786,-0.552721015147,-0.0540378841898,,-0.0073220196732,0.00205792985469,-0.000109529424461,0.999971070059,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0760214056268,-0.000159149640975,-0.000466131936243,,0.000385360223069,0.0170366014137,-0.000323813090819
31392000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03409603449,-0.552721175004,-0.0540383504432,,-0.0073218279246,0.00206644452213,-0.000109628457778,0.999971053893,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0759766313972,-0.000159857114843,-0.000466255383994,,0.000384706963917,0.0170274164918,-0.000323542780507
31393000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03417196636,-0.552721335569,-0.0540388168062,,-0.00732163650229,0.00207495454578,-0.000109727389986,0.999971037662,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0759318710096,-0.000160564520595,-0.00046636491266,,0.000384052854994,0.0170181310361,-0.000323271231827
31395000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03424785348,-0.552721496841,-0.0540392832647,,-0.00732144540669,0.00208345987546,-0.000109826220836,0.999971021365,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0758871244557,-0.000161271858374,-0.000466460524009,,0.00038339790087,0.0170087451632,-0.000322998446807
31396000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03432369587,-0.55272165882,-0.0540397498049,,-0.00732125463821,0.00209196046099,-0.000109924950083,0.999971005004,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0758423917271,-0.000161979128314,-0.000466542220215,,0.000382742106107,0.0169992589902,-0.000322724427474
31397000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03439949354,-0.552721821506,-0.0540402164129,,-0.00732106419726,0.00210045625229,-0.000110023577478,0.999970988578,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0757976728154,-0.000162686330554,-0.000466610003859,,0.000382085475257,0.0169896726349,-0.000322449175876
31398000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03447524651,-0.552721984899,-0.0540406830748,,-0.00732087408427,0.00210894719932,-0.000110122102777,0.999970972087,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0757529677124,-0.000163393465234,-0.000466663877925,,0.00038142801286,0.0169799862158,-0.000322172694026
31399000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03455095479,-0.552722149,-0.0540411497767,,-0.00732068429964,0.00211743325211,-0.000110220525733,0.999970955533,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0757082764096,-0.000164100532489,-0.000466703845802,,0.000380769723446,0.016970199852,-0.000321894983996
31400000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03462661838,-0.552722313807,-0.0540416165046,,-0.00732049484378,0.00212591436074,-0.000110318846102,0.999970938914,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0756635988989,-0.000164807532459,-0.000466729911285,,0.000380110611528,0.0169603136631,-0.000321616047833
31400000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03470223732,-0.552722479322,-0.0540420832447,,-0.00732030571709,0.00213439047535,-0.00011041706364,0.999970922232,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0756189351718,-0.000165514465281,-0.000466742078573,,0.000379450681615,0.0169503277694,-0.000321335887613
31401000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0347778116,-0.552722645543,-0.0540425499831,,-0.00732011691998,0.00214286154614,-0.000110515178102,0.999970905486,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0755742852202,-0.00016622133109,-0.000466740352268,,0.000378789938201,0.0169402422919,-0.000321054505406
31403000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03485334125,-0.552722812471,-0.0540430167059,,-0.00731992845286,0.0021513275234,-0.000110613189245,0.999970888677,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0755296490357,-0.000166928130027,-0.000466724737376,,0.000378128385764,0.0169300573521,-0.000320771903278
31404000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03492882628,-0.552722980106,-0.0540434833991,,-0.00731974031611,0.00215978835743,-0.000110711096827,0.999970871805,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0754850266102,-0.000167634862225,-0.000466695239306,,0.00037746602878,0.0169197730722,-0.000320488083347
31405000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03500426669,-0.552723148447,-0.054043950049,,-0.00731955251015,0.00216824399863,-0.000110808900606,0.99997085487,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0754404179354,-0.00016834152782,-0.000466651863873,,0.000376802871708,0.0169093895748,-0.000320203047685
31406000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03507966252,-0.552723317495,-0.0540444166417,,-0.00731936503535,0.00217669439744,-0.00011090660034,0.999970837873,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0753958230031,-0.000169048126953,-0.00046659461729,,0.000376138918991,0.0168989069835,-0.000319916798412
31407000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03515501376,-0.55272348725,-0.0540448831632,,-0.00731917789212,0.00218513950439,-0.000111004195789,0.999970820813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0753512418052,-0.000169754659757,-0.000466523506177,,0.000375474175071,0.0168883254222,-0.00031962933762
31408000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03523031998,-0.552723656419,-0.054045349617,,-0.00731898997484,0.00219357950114,-0.000111101400751,0.999970803699,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0753062264601,-0.000169168928302,-0.000466455723273,,0.000377022019706,0.0168781110984,-0.000318776977208
31409000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03530558121,-0.552723825002,-0.0540458159891,,-0.00731880129475,0.00220201433703,-0.000111198215377,0.999970786531,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0752612249458,-0.00016858287242,-0.00046637408123,,0.000378547351848,0.0168677954864,-0.000317924140855
31410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03538079744,-0.552723992998,-0.0540462822657,,-0.00731861185311,0.00221044396272,-0.000111294639522,0.999970769309,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0752162372931,-0.000167996811575,-0.000466278587444,,0.000380070179531,0.0168573811508,-0.000317070305322
31410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03545596871,-0.552724160409,-0.054046748433,,-0.00731842165127,0.00221886832888,-0.000111390673049,0.999970752032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0751712634934,-0.000167410742731,-0.000466169249638,,0.00038159030679,0.0168468682036,-0.000316215478163
31412000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03553109501,-0.552724327234,-0.0540472144772,,-0.00731823069058,0.00222728738628,-0.000111486315819,0.999970734702,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0751263035385,-0.000166824665744,-0.000466046075933,,0.000383107719153,0.016836256769,-0.000315359661922
31413000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03560617636,-0.552724493472,-0.0540476803843,,-0.00731803897242,0.00223570108572,-0.000111581567693,0.999970717319,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.07508135742,-0.000166238580446,-0.000465909074854,,0.000384622400534,0.0168255469719,-0.000314502859189
31414000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03568121279,-0.552724659125,-0.0540481461406,,-0.00731784649814,0.0022441093781,-0.000111676428535,0.999970699883,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0750364251296,-0.000165652486667,-0.000465758255325,,0.000386134334889,0.0168147389375,-0.000313645072597
31414000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03575620429,-0.552724824191,-0.0540486117323,,-0.00731765326914,0.00225251221434,-0.000111770898209,0.999970682394,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749915066593,-0.000165066384239,-0.00046559362667,,0.000387643506197,0.016803832792,-0.00031278630475
31415000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0358311509,-0.552724988671,-0.0540490771455,,-0.0073174592868,0.00226090954547,-0.000111864976581,0.999970664852,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749466020006,-0.000164480272991,-0.000465415198613,,0.000389149898465,0.0167928286619,-0.000311926558293
31417000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03590605261,-0.552725152565,-0.0540495423666,,-0.00731726455253,0.00226930132253,-0.000111958663515,0.999970647257,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0749017111454,-0.000163894152756,-0.000465222981276,,0.000390653495726,0.0167817266745,-0.000311065835839
31417000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03598090944,-0.552725315873,-0.0540500073816,,-0.00731706906771,0.00227768749668,-0.000112051958879,0.999970629611,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0748568340856,-0.000163308023362,-0.000465016985182,,0.000392154282039,0.0167705269575,-0.000310204140041
31419000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03605572141,-0.552725478595,-0.0540504721769,,-0.00731687283378,0.00228606801909,-0.000112144862541,0.999970611912,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0748119708128,-0.000162721884645,-0.000464797221249,,0.000393652241484,0.0167592296394,-0.000309341473531
31420000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03613048853,-0.552725640731,-0.0540509367387,,-0.00731667585214,0.00229444284105,-0.000112237374368,0.999970594162,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.074767121319,-0.000162135736432,-0.000464563700795,,0.000395147358181,0.0167478348491,-0.000308477838979
31421000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03620521081,-0.55272580228,-0.0540514010532,,-0.00731647812423,0.00230281191386,-0.00011232949423,0.999970576361,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0747222855961,-0.000161549578558,-0.000464316435534,,0.000396639616266,0.0167363427164,-0.000307613239034
31422000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03627988828,-0.552725963244,-0.0540518651067,,-0.00731627965148,0.00231117518893,-0.000112421221997,0.999970558508,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0746774636358,-0.000160963410852,-0.000464055437578,,0.000398128999906,0.0167247533713,-0.000306747676364
31423000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03635452093,-0.552726123621,-0.0540523288855,,-0.00731608043534,0.00231953261772,-0.000112512557541,0.999970540604,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0746326554301,-0.00016037723315,-0.000463780719435,,0.000399615493299,0.0167130669447,-0.000305881153634
31424000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03642910879,-0.552726283412,-0.0540527923759,,-0.00731588047726,0.00232788415173,-0.000112603500732,0.99997052265,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.074587860971,-0.000159791045281,-0.000463492294006,,0.000401099080668,0.016701283568,-0.000305013673526
31425000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03650365187,-0.552726442617,-0.0540532555641,,-0.0073156797787,0.00233622974257,-0.000112694051446,0.999970504645,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0745430802502,-0.000159204847081,-0.000463190174591,,0.000402579746262,0.0166894033732,-0.000304145238719
31426000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03657815018,-0.552726601235,-0.0540537184366,,-0.00731547834113,0.00234456934188,-0.000112784209554,0.99997048659,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0744983132598,-0.000158618638383,-0.000462874374882,,0.000404057474366,0.0166774264929,-0.000303275851898
31426000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03665260374,-0.552726759268,-0.0540541809796,,-0.00731527616602,0.00235290290139,-0.000112873974931,0.999970468485,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0744535599918,-0.000158032419019,-0.000462544908966,,0.000405532249286,0.0166653530601,-0.000302405515752
31428000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03672701256,-0.552726916714,-0.0540546431795,,-0.00731507325487,0.00236123037289,-0.000112963347454,0.99997045033,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.074408820438,-0.000157446188827,-0.000462201791322,,0.000407004055359,0.0166531832088,-0.000301534232969
31429000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03680137666,-0.552727073574,-0.0540551050226,,-0.00731486960915,0.00236955170823,-0.000113052326998,0.999970432126,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0743640945905,-0.000156859947639,-0.000461845036826,,0.000408472876955,0.0166409170732,-0.000300662006268
31430000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03687569604,-0.552727229847,-0.0540555664954,,-0.00731466523037,0.00237786685934,-0.00011314091344,0.999970413873,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0743193824414,-0.00015627369529,-0.000461474660741,,0.000409938698468,0.0166285547883,-0.000299788838353
31431000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03694997072,-0.552727385535,-0.0540560275842,,-0.00731446012005,0.0023861757782,-0.00011322910666,0.999970395571,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0742746839826,-0.000155687431615,-0.000461090678725,,0.000411401504327,0.0166160964896,-0.000298914731929
31432000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03702420072,-0.552727540636,-0.0540564882754,,-0.00731425427968,0.00239447841688,-0.000113316906535,0.99997037722,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0742299992061,-0.000155101156453,-0.000460693106826,,0.000412861278982,0.0166035423131,-0.000298039689716
31433000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03709838605,-0.55272769515,-0.0540569485554,,-0.0073140477108,0.0024027747275,-0.000113404312947,0.99997035882,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0741853281042,-0.000154514869635,-0.000460281961483,,0.000414318006921,0.0165908923957,-0.000297163714455
31434000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03717252672,-0.552727849079,-0.0540574084108,,-0.00731384041493,0.00241106466226,-0.000113491325775,0.999970340373,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0741406706687,-0.000153928571001,-0.000459857259525,,0.000415771672665,0.0165781468745,-0.000296286808846
31435000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03724662274,-0.552728002421,-0.0540578678279,,-0.00731363239362,0.00241934817342,-0.000113577944901,0.999970321877,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0740960268918,-0.000153342260386,-0.00045941901817,,0.00041722226075,0.0165653058875,-0.000295408975634
31436000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03732067414,-0.552728155177,-0.0540583267933,,-0.00731342364842,0.00242762521332,-0.000113664170208,0.999970303334,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0740513967657,-0.000152755937629,-0.000458967255024,,0.000418669755757,0.0165523695729,-0.00029453021756
31437000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03739468092,-0.552728307347,-0.0540587852934,,-0.00731321418086,0.00243589573437,-0.00011375000158,0.999970284744,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0740067802825,-0.000152169602568,-0.000458501988081,,0.000420114142286,0.0165393380699,-0.000293650537362
31438000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03746864309,-0.55272845893,-0.0540592433148,,-0.00731300399252,0.00244415968902,-0.0001138354389,0.999970266107,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0739621774342,-0.000151583255039,-0.000458023235723,,0.00042155540498,0.0165262115181,-0.000292769937795
31438000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03754256068,-0.552728609927,-0.0540597008439,,-0.00731279308497,0.00245241702984,-0.000113920482055,0.999970247422,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0739175882132,-0.000150996894883,-0.000457531016719,,0.000422993528503,0.0165129900575,-0.000291888421612
31440000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03761643369,-0.552728760337,-0.0540601578674,,-0.00731258145977,0.00246066770942,-0.000114005130929,0.999970228692,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0738730126115,-0.000150410521937,-0.000457025350222,,0.000424428497552,0.0164996738289,-0.000291005991563
31441000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03769026214,-0.552728910161,-0.0540606143718,,-0.00731236911853,0.00246891168046,-0.000114089385411,0.999970209915,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0738284506213,-0.000149824136043,-0.000456506255772,,0.000425860296855,0.0164862629736,-0.000290122650413
31442000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03776404604,-0.552729059399,-0.0540610703436,,-0.00731215606282,0.00247714889572,-0.000114173245388,0.999970191091,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.073783902235,-0.000149237737038,-0.000455973753292,,0.000427288911177,0.0164727576336,-0.000289238400935
31443000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03783778541,-0.55272920805,-0.0540615257696,,-0.00731194229425,0.00248537930801,-0.000114256710749,0.999970172223,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0737393674446,-0.000148651324763,-0.000455427863089,,0.000428714325308,0.0164591579511,-0.000288353245907
31444000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03791148026,-0.552729356115,-0.0540619806364,,-0.00731172781442,0.00249360287024,-0.000114339781384,0.999970153308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0736948462424,-0.00014806489906,-0.000454868605854,,0.000430136524069,0.0164454640694,-0.000287467188082
31445000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03798513059,-0.552729503593,-0.0540624349305,,-0.00731151262496,0.00250181953537,-0.000114422457182,0.999970134349,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0736503386208,-0.000147478459769,-0.00045429600266,,0.000431555492314,0.0164316761318,-0.000286580230268
31446000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03805873644,-0.552729650485,-0.0540628886387,,-0.00731129672748,0.00251002925646,-0.000114504738037,0.999970115344,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0736058445719,-0.000146892006731,-0.00045371007496,,0.000432971214935,0.0164177942827,-0.000285692375247
31447000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0381322978,-0.552729796791,-0.0540633417477,,-0.00731108012361,0.00251823198661,-0.00011458662384,0.999970096295,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0735613640882,-0.000146305539787,-0.000453110844589,,0.000434383676848,0.0164038186666,-0.000284803625803
31448000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0382058147,-0.55272994251,-0.0540637942442,,-0.00731086281499,0.00252642767901,-0.000114668114484,0.999970077202,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0735168971618,-0.000145719058782,-0.000452498333763,,0.000435792863003,0.0163897494289,-0.000283913984733
31449000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03827928714,-0.552730087642,-0.0540642461149,,-0.00731064480327,0.00253461628692,-0.000114749209863,0.999970058064,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0734724437852,-0.000145132563557,-0.000451872565073,,0.000437198758384,0.0163755867154,-0.000283023454842
31450000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03835271514,-0.552730232188,-0.0540646973467,,-0.00731042609009,0.00254279776367,-0.000114829909874,0.999970038883,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0734280039507,-0.000144546053957,-0.000451233561494,,0.000438601348003,0.0163613306725,-0.000282132038943
31451000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03842609872,-0.552730376148,-0.0540651479262,,-0.00731020667712,0.00255097206268,-0.00011491021441,0.999970019658,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0733835776505,-0.000143959529822,-0.000450581346374,,0.000440000616917,0.0163469814472,-0.00028123973983
