rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26476000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187170683154,-0.577100257762,-0.0471648056193,,-0.00590540015203,-0.00777665922126,0.000218219546915,0.999952299963,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154123074761,-0.00126767359431,0.00189063052541,,0.000549973019093,-0.00343851167537,0.000164967389355
26478000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187324847533,-0.577101524732,-0.0471629261763,,-0.00590512389228,-0.00777837992381,0.000218289774198,0.999952288195,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15416437864,-0.00126697015424,0.00187944291755,,0.000552012870049,-0.00344047395078,0.000165072632188
26478000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187479053197,-0.577102790999,-0.0471610579811,,-0.005904846617,-0.0077801016014,0.000218360040133,0.999952276423,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154205663609,-0.00126626657341,0.00186819505732,,0.000554043612483,-0.00344242311425,0.000165177249551
26480000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187633300126,-0.577104056562,-0.0471592010937,,-0.00590456833075,-0.00778182424746,0.000218430344481,0.999952264647,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154246929674,-0.00126556285134,0.00185688734203,,0.000556065228304,-0.00344435914674,0.00016528124037
26480000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187787588303,-0.577105321421,-0.0471573555734,,-0.0059042890381,-0.00778354785542,0.000218500687,0.999952252866,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154288176841,-0.00126485898757,0.00184552017097,,0.000558077699551,-0.00344628202929,0.000165384603582
26482000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.187941917708,-0.577106585576,-0.0471555214794,,-0.00590400874364,-0.00778527241869,0.000218571067449,0.99995224108,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154329405114,-0.00126415498165,0.00183409394538,,0.000560081008405,-0.00344819174303,0.000165487338135
26482000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188096288323,-0.577107849026,-0.0471536988702,,-0.00590372745195,-0.00778699793068,0.000218641485586,0.99995222929,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154370614498,-0.00126345083313,0.00182260906841,,0.000562075137173,-0.00345008826918,0.000165589442988
26484000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188250700128,-0.577109111773,-0.0471518878042,,-0.00590344516763,-0.00778872438477,0.00021871194117,0.999952217495,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154411805001,-0.00126274654155,0.00181106594517,,0.000564060068304,-0.00345197158907,0.000165690917089
26485000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188405153104,-0.577110373815,-0.0471500883391,,-0.0059031618953,-0.00779045177435,0.000218782433957,0.999952205695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154452976626,-0.00126204210646,0.00179946498264,,0.00056603578438,-0.0034538416841,0.000165791759414
26486000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188559647234,-0.577111635153,-0.0471483005324,,-0.00590287763957,-0.0077921800928,0.000218852963706,0.999952193891,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15449412938,-0.00126133752742,0.00178780658974,,0.000568002268115,-0.00345569853578,0.000165891968943
26486000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188714182497,-0.577112895785,-0.0471465244412,,-0.00590259240506,-0.00779390933349,0.000218923530173,0.999952182083,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154535263267,-0.001260632804,0.00177609117722,,0.000569959502367,-0.00345754212571,0.000165991544646
26487000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.188868758875,-0.577114155713,-0.0471447601219,,-0.00590230619641,-0.00779563948977,0.000218994133114,0.99995217027,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154576378293,-0.00125992793574,0.00176431915774,,0.00057190747012,-0.00345937243556,0.000166090485532
26487000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.18902337635,-0.577115414936,-0.0471430076309,,-0.00590201901826,-0.00779737055499,0.000219064772286,0.999952158453,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154617474463,-0.00125922292222,0.00175249094577,,0.000573846154503,-0.00346118944713,0.00016618879059
26490000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189178034901,-0.577116673454,-0.0471412670238,,-0.00590173087527,-0.00779910252249,0.000219135447444,0.999952146631,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154658551784,-0.001258517763,0.00174060695766,,0.000575775538769,-0.0034629931423,0.000166286458832
26490000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189332734511,-0.577117931267,-0.0471395383561,,-0.00590144177209,-0.0078008353856,0.000219206158344,0.999952134805,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15469961026,-0.00125781245766,0.00172866761153,,0.000577695606322,-0.00346478350303,0.000166383489278
26492000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189487475161,-0.577119188374,-0.0471378216827,,-0.00590115171338,-0.00780256913765,0.00021927690474,0.999952122974,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154740649896,-0.00125710700577,0.00171667332735,,0.00057960634069,-0.0034665605114,0.00016647988095
26493000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189642256832,-0.577120444775,-0.0471361170581,,-0.00590086070383,-0.00780430377193,0.000219347686388,0.999952111139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154781670699,-0.0012564014069,0.00170462452686,,0.000581507725539,-0.00346832414957,0.000166575632881
26493000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.189797079505,-0.577121700471,-0.0471344245364,,-0.00590056874812,-0.00780603928176,0.000219418503042,0.9999520993,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154822672673,-0.00125569566065,0.00169252163357,,0.000583399744676,-0.00347007439979,0.000166670744101
26495000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.18995194316,-0.57712295546,-0.0471327441712,,-0.00590027585094,-0.00780777566044,0.000219489354455,0.999952087456,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154863655824,-0.0012549897666,0.00168036507278,,0.000585282382042,-0.00347181124442,0.000166765213673
26496000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190106847781,-0.577124209744,-0.0471310760158,,-0.00589998201699,-0.00780951290124,0.000219560240382,0.999952075608,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154904620157,-0.00125428372432,0.00166815527151,,0.000587155621715,-0.00347353466591,0.000166859040645
26497000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190261793346,-0.577125463322,-0.0471294201231,,-0.00589968725098,-0.00781125099745,0.000219631160575,0.999952063756,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154945565678,-0.00125357753343,0.00165589265851,,0.0005890194479,-0.0034752446468,0.000166952224077
26498000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190416779839,-0.577126716193,-0.0471277765453,,-0.00589939155762,-0.00781298994233,0.000219702114787,0.9999520519,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.154986492392,-0.0012528711935,0.00164357766427,,0.000590873844955,-0.00347694116974,0.000167044763046
26499000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190571807239,-0.577127968358,-0.0471261453345,,-0.00589909494163,-0.00781472972914,0.000219773102772,0.999952040039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155027400305,-0.00125216470414,0.00163121072096,,0.000592718797362,-0.00347862421747,0.00016713665663
26499000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190726875528,-0.577129219816,-0.0471245265422,,-0.00589879740775,-0.00781647035114,0.000219844124282,0.999952028174,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155068289422,-0.00125145806495,0.00161879226245,,0.000594554289744,-0.00348029377282,0.000167227903917
26501000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.190881984688,-0.577130470567,-0.0471229202194,,-0.00589849896072,-0.00781821180156,0.000219915179067,0.999952016305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155109159748,-0.00125075127554,0.00160632272425,,0.000596380306863,-0.00348194981872,0.000167318504007
26502000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191037134699,-0.577131720611,-0.0471213264167,,-0.00589819960527,-0.00781995407365,0.000219986266881,0.999952004431,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155150011289,-0.00125004433551,0.00159380254357,,0.00059819683361,-0.00348359233822,0.000167408456001
26503000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191192325543,-0.577132969948,-0.0471197451845,,-0.00589789934617,-0.00782169716062,0.000220057387474,0.999951992553,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15519084405,-0.00124933724448,0.00158123215923,,0.000600003855019,-0.00348522131444,0.000167497759009
26504000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191347557201,-0.577134218578,-0.0471181765724,,-0.00589759818818,-0.00782344105569,0.000220128540597,0.999951980672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155231658036,-0.00124863000205,0.00156861201167,,0.000601801356261,-0.0034868367306,0.000167586412157
26505000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191502829654,-0.577135466501,-0.0471166206297,,-0.00589729613606,-0.00782518575208,0.000220199726,0.999951968786,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155272453254,-0.00124792260785,0.00155594254296,,0.000603589322646,-0.00348843857004,0.000167674414562
26505000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191658142884,-0.577136713716,-0.0471150774054,,-0.00589699319458,-0.00782693124298,0.000220270943436,0.999951956896,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155313229708,-0.00124721506151,0.00154322419675,,0.000605367739613,-0.00349002681618,0.000167761765376
26507000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191813496872,-0.577137960223,-0.0471135469479,,-0.00589668936854,-0.00782867752159,0.000220342192652,0.999951945001,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155353987403,-0.00124650736264,0.00153045741825,,0.000607136592744,-0.00349160145255,0.000167848463733
26508000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.191968891598,-0.577139206023,-0.0471120293052,,-0.00589638466272,-0.00783042458109,0.000220413473399,0.999951933103,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155394726346,-0.00124579951087,0.00151764265427,,0.000608895867757,-0.00349316246277,0.000167934508787
26509000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.192124327044,-0.577140451115,-0.0471105245247,,-0.00589607908192,-0.00783217241466,0.000220484785427,0.999951921201,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155435446542,-0.00124509150584,0.00150478035312,,0.000610645550504,-0.00349470983057,0.000168019899698
26510000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.192279803192,-0.577141695498,-0.0471090326537,,-0.00589577263094,-0.00783392101546,0.000220556128484,0.999951909294,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155476147996,-0.00124438334718,0.00149187096468,,0.000612385626983,-0.00349624353978,0.000168104635632
26511000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.192435320023,-0.577142939173,-0.0471075537386,,-0.00589546531459,-0.00783567037665,0.00022062750232,0.999951897384,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155516830713,-0.00124367503453,0.00147891494032,,0.000614116083316,-0.00349776357431,0.000168188715774
26512000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.192590877518,-0.577144182139,-0.0471060878258,,-0.0058951571377,-0.00783742049139,0.000220698906682,0.99995188547,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155557494699,-0.00124296656753,0.00146591273292,,0.000615836905777,-0.0034992699182,0.000168272139301
26513000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.192746475658,-0.577145424397,-0.0471046349609,,-0.00589484810508,-0.00783917135282,0.00022077034132,0.999951873551,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155598139959,-0.00124225794583,0.00145286479681,,0.000617548080768,-0.00350076255557,0.000168354905406
26514000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.192902114424,-0.577146665947,-0.0471031951893,,-0.00589453822156,-0.00784092295408,0.00022084180598,0.999951861629,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155638766499,-0.00124154916908,0.00143977158784,,0.00061924959483,-0.00350224147066,0.000168437013288
26515000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193057794186,-0.577147906932,-0.0471017685477,,-0.00589422762717,-0.00784267554418,0.000220913351265,0.9999518497,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155679762033,-0.00124098531008,0.00142664149637,,0.000620670373911,-0.00350421790455,0.000168621062401
26516000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193213514925,-0.577149147353,-0.0471003550805,,-0.00589391632546,-0.00784442911465,0.000220984976941,0.999951837764,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155720738729,-0.00124042132915,0.00141346704687,,0.000622084037305,-0.00350617737647,0.000168804491299
26517000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193369276621,-0.57715038721,-0.0470989548317,,-0.00589360432118,-0.00784618365852,0.000221056682747,0.999951825822,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155761696542,-0.00123985718697,0.00140024869836,,0.000623488207915,-0.003508122945,0.000168987244719
26517000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193525079257,-0.577151626503,-0.0470975678447,,-0.00589329161907,-0.00784793916882,0.000221128468424,0.999951813872,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155802635478,-0.00123929288359,0.00138698691212,,0.000624882896739,-0.0035100545723,0.000169169322639
26519000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193680922812,-0.577152865232,-0.0470961941625,,-0.00589297822387,-0.00784969563857,0.000221200333711,0.999951801917,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155843555543,-0.00123872841873,0.00137368215085,,0.000626268093896,-0.00351197223906,0.000169350724431
26520000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193836807269,-0.577154103396,-0.0470948338275,,-0.00589266414034,-0.00785145306078,0.000221272278346,0.999951789954,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15588445674,-0.00123816379209,0.00136033487858,,0.000627643789832,-0.00351387592591,0.000169531449428
26521000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.193992732608,-0.577155340995,-0.0470934868819,,-0.00589234937324,-0.00785321142845,0.000221344302069,0.999951777985,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.155925339078,-0.00123759900341,0.0013469455607,,0.000629009975117,-0.00351576561362,0.000169711497017
26522000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.194148698811,-0.577156578029,-0.0470921533671,,-0.00589203392732,-0.00785497073455,0.000221416404619,0.99995176601,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15596620256,-0.00123703405239,0.00133351466395,,0.000630366640453,-0.00351764128307,0.000169890866557
26522000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.194304705858,-0.577157814498,-0.0470908333243,,-0.00589171780735,-0.00785673097208,0.000221488585734,0.999951754027,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156007047192,-0.00123646893877,0.00132004265637,,0.000631713776681,-0.00351950291524,0.000170069557434
26523000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.194460753731,-0.577159050401,-0.0470895267942,,-0.0058914010181,-0.007858492134,0.000221560845152,0.999951742039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156047872979,-0.00123590366227,0.00130653000731,,0.000633051374764,-0.00352135049121,0.000170247569044
26524000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.194616842411,-0.577160285739,-0.047088233817,,-0.00589108356434,-0.00786025421327,0.000221633182612,0.999951730043,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156088679928,-0.00123533822263,0.00129297718741,,0.000634379425805,-0.00352318399219,0.000170424900771
26525000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.194772971879,-0.577161520512,-0.0470869544322,,-0.00589076545086,-0.00786201720284,0.000221705597852,0.999951718042,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156129468044,-0.00123477261958,0.00127938466857,,0.000635697921039,-0.00352500339948,0.000170601552025
26527000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.194929142116,-0.577162754719,-0.0470856886792,,-0.00589044668243,-0.00786378109566,0.000221778090609,0.999951706033,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156170237332,-0.00123420685287,0.00126575292393,,0.000637006851826,-0.00352680869449,0.000170777522233
26528000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.195085353104,-0.57716398836,-0.0470844365967,,-0.00589012726384,-0.00786554588464,0.000221850660621,0.999951694019,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156210987797,-0.00123364092223,0.00125208242789,,0.000638306209663,-0.00352859985876,0.000170952810797
26529000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.195241604823,-0.577165221435,-0.0470831982229,,-0.00588980719989,-0.00786731156273,0.000221923307626,0.999951681998,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156251719445,-0.00123307482741,0.00123837365605,,0.00063959598618,-0.00353037687391,0.000171127417153
26530000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.195397897255,-0.577166453943,-0.0470819735957,,-0.00588948649537,-0.00786907812282,0.00022199603136,0.99995166997,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156292432282,-0.00123250856816,0.00122462708521,,0.000640876173138,-0.0035321397217,0.000171301340738
26531000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.195554230382,-0.577167685885,-0.0470807627524,,-0.00588916515508,-0.00787084555783,0.000222068831561,0.999951657936,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156333126313,-0.00123194214424,0.00121084319337,,0.000642146762429,-0.00353388838398,0.000171474581002
26532000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.195710604183,-0.577168917261,-0.0470795657299,,-0.00588884318382,-0.00787261386065,0.000222141707966,0.999951645896,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156373801544,-0.0012313755554,0.00119702245967,,0.000643407746076,-0.00353562284272,0.000171647137397
26533000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.195867018641,-0.57717014807,-0.0470783825644,,-0.0058885205864,-0.00787438302416,0.000222214660311,0.999951633849,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15641445798,-0.0012308088014,0.00118316536444,,0.000644659116239,-0.00353734307999,0.000171819009379
26534000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.196023473737,-0.577171378312,-0.0470772132919,,-0.00588819736763,-0.00787615304125,0.000222287688332,0.999951621796,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156455095626,-0.001230241882,0.00116927238909,,0.000645900865204,-0.003539049078,0.000171990196421
26535000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.196179969451,-0.577172607986,-0.0470760579478,,-0.00588787353233,-0.00787792390478,0.000222360791767,0.999951609737,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156495714488,-0.00122967479697,0.0011553440162,,0.000647132985392,-0.00354074081903,0.000172160698
26536000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.196336505766,-0.577173837094,-0.047074916567,,-0.00588754908532,-0.00787969560762,0.000222433970351,0.999951597672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156536314572,-0.00122910754608,0.00114138072941,,0.000648355469352,-0.00354241828552,0.000172330513602
26537000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.196493082661,-0.577175065634,-0.0470737891839,,-0.00588722403142,-0.00788146814261,0.00022250722382,0.9999515856,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156576895882,-0.00122854012911,0.00112738301346,,0.000649568309772,-0.00354408145998,0.000172499642719
26538000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.19664970012,-0.577176293607,-0.0470726758324,,-0.00588689837545,-0.0078832415026,0.00022258055191,0.999951573522,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156617458425,-0.00122797254583,0.00111335135414,,0.000650771499469,-0.00354573032506,0.000172668084852
26539000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.196806358122,-0.577177521011,-0.0470715765461,,-0.00588657212224,-0.00788501568041,0.000222653954358,0.999951561438,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156658002206,-0.00122740479602,0.0010992862383,,0.000651965031389,-0.00354736486351,0.000172835839512
26540000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.196963056649,-0.577178747848,-0.0470704913579,,-0.00588624527663,-0.00788679066888,0.000222727430898,0.999951549347,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.15669852723,-0.00122683687947,0.00108518815382,,0.000653148898608,-0.00354898505819,0.000173002906217
26541000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.197119795683,-0.577179974117,-0.0470694203002,,-0.00588591784346,-0.00788856646083,0.000222800981265,0.999951537251,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.156739033504,-0.00122626879596,0.00107105758959,,0.000654323094346,-0.0035505908921,0.000173169284488
