rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
29102000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941286568298,-0.478356162777,-0.0753428551416,,-0.0105487951613,-0.000966449725821,-0.00014861027827,0.999943881831,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10908785275,0.000389054345616,-0.000247588853454,,-0.00241780550156,-0.00537174166317,0.000401256614959
29103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941395624997,-0.478355777769,-0.0753431034784,,-0.0105500066639,-0.000969140089092,-0.000148436249155,0.999943866471,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109056699428,0.000385008169123,-0.000248336943433,,-0.00242432933023,-0.00537642259515,0.000402452602748
29104000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941504650562,-0.478355396807,-0.0753433525589,,-0.0105512214166,-0.000971832781397,-0.000148261643459,0.999943851067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.109025565325,0.000380962063059,-0.000249080766365,,-0.00243083189845,-0.00538106735904,0.000403648528188
29105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941613645012,-0.478355019891,-0.0753436023791,,-0.0105524394087,-0.000974527784655,-0.000148086461027,0.999943835617,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108994450427,0.000376916026943,-0.000249820312898,,-0.00243731318028,-0.00538567596261,0.000404844392625
29106000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941722608367,-0.47835464702,-0.0753438529344,,-0.0105536606297,-0.00097722508079,-0.000147910701703,0.999943820122,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108963354717,0.000372870060298,-0.000250555573752,,-0.00244377314994,-0.00539024841382,0.000406040197401
29107000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941831540645,-0.478354278196,-0.0753441042208,,-0.0105548850687,-0.000979924651728,-0.000147734365329,0.999943804583,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108932278181,0.000368824162646,-0.000251286539716,,-0.00245021178184,-0.00539478472075,0.000407235943874
29108000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.941940441866,-0.478353913418,-0.0753443562338,,-0.0105561127153,-0.000982626479401,-0.000147557451747,0.999943788998,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108901220803,0.000364778333516,-0.000252013201651,,-0.00245662905051,-0.00539928489165,0.000408431633384
29109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942049312048,-0.478353552685,-0.0753446089691,,-0.0105573435585,-0.000985330545744,-0.000147379960801,0.999943773369,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108870182568,0.000360732572435,-0.000252735550489,,-0.00246302493068,-0.00540374893492,0.00040962726727
29110000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942158151211,-0.478353195998,-0.0753448624225,,-0.0105585775878,-0.000988036832696,-0.000147201892329,0.999943757695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108839163461,0.000356686878934,-0.000253453577231,,-0.00246939939724,-0.00540817685911,0.000410822846873
29111000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942266959375,-0.478352843357,-0.0753451165896,,-0.0105598147924,-0.000990745322202,-0.000147023246174,0.999943741977,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108808163466,0.000352641252546,-0.00025416727295,,-0.00247575242525,-0.00541256867292,0.000412018373517
29112000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942375736557,-0.478352494761,-0.075345371466,,-0.0105610551617,-0.00099345599621,-0.000146844022175,0.999943726215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108777182569,0.00034859569281,-0.000254876628789,,-0.00248208398991,-0.0054169243852,0.000413213848539
29113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942484482778,-0.478352150211,-0.0753456270474,,-0.0105622986848,-0.000996168836674,-0.000146664220172,0.999943710408,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108746220754,0.000344550199263,-0.000255581635964,,-0.00248839406661,-0.00542124400496,0.000414409273256
29114000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942593198056,-0.478351809706,-0.0753458833295,,-0.0105635453509,-0.00099888382555,-0.000146483840002,0.999943694556,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108715278006,0.000340504771446,-0.000256282285759,,-0.0024946826309,-0.00542552754134,0.000415604648994
29115000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.94270188241,-0.478351473246,-0.0753461403079,,-0.0105647951495,-0.0010016009448,-0.000146302881505,0.999943678661,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10868435431,0.000336459408902,-0.000256978569533,,-0.0025009496585,-0.00542977500367,0.00041679997707
29116000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942810535859,-0.478351140832,-0.0753463979782,,-0.0105660480695,-0.0010043201764,-0.000146121344518,0.999943662722,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10865344965,0.000332414111177,-0.000257670478713,,-0.00250719512529,-0.00543398640138,0.000417995258799
29117000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.942919158423,-0.478350812463,-0.075346656336,,-0.0105673041004,-0.0010070415023,-0.000145939228878,0.999943646739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108622564013,0.000328368877819,-0.000258358004799,,-0.0025134190073,-0.0054381617441,0.000419190495491
29118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.94302775012,-0.478350488139,-0.0753469153769,,-0.0105685632312,-0.0010097649045,-0.000145756534422,0.999943630712,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108591697381,0.00032432370838,-0.000259041139363,,-0.00251962128077,-0.00544230104157,0.000420385688449
29119000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.94313631097,-0.478350167861,-0.0753471750966,,-0.0105698254511,-0.00101249036497,-0.000145573260985,0.999943614641,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108560849741,0.000320278602412,-0.000259719874047,,-0.00252580192205,-0.00544640430372,0.000421580838983
29120000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943244840991,-0.478349851627,-0.0753474354906,,-0.0105710907494,-0.0010152178657,-0.000145389408403,0.999943598527,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108530021078,0.000316233559469,-0.000260394200566,,-0.00253196090771,-0.0054504715406,0.000422775948382
29121000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943353340202,-0.478349539438,-0.0753476965545,,-0.0105723591152,-0.00101794738868,-0.00014520497651,0.999943582369,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108499211375,0.000312188579111,-0.000261064110706,,-0.00253809821443,-0.00545450276242,0.000423971017952
29121000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943461808623,-0.478349231295,-0.0753479582838,,-0.0105736305376,-0.00102067891591,-0.000145019965141,0.999943566168,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108468420619,0.000308143660898,-0.000261729596325,,-0.00254421381912,-0.00545849797953,0.000425166048978
29123000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943570246271,-0.478348927196,-0.0753482206743,,-0.0105749050057,-0.00102341242939,-0.000144834374129,0.999943549924,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108437648793,0.000304098804393,-0.000262390649354,,-0.00255030769879,-0.00546245720246,0.000426361042748
29124000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943678653167,-0.478348627142,-0.0753484837213,,-0.0105761825088,-0.00102614791112,-0.000144648203307,0.999943533636,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108406895884,0.00030005400916,-0.000263047261795,,-0.00255637983067,-0.00546638044186,0.000427556000563
29125000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943787029329,-0.478348331132,-0.0753487474206,,-0.0105774630359,-0.00102888534313,-0.000144461452508,0.999943517306,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108376161876,0.000296009274768,-0.000263699425722,,-0.00256243019211,-0.00547026770855,0.000428750923678
29126000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.943895374775,-0.478348039168,-0.0753490117675,,-0.0105787465761,-0.00103162470742,-0.000144274121564,0.999943500932,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108345446754,0.000291964600786,-0.000264347133282,,-0.00256845876068,-0.00547411901347,0.000429945813385
29127000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944003689526,-0.478347751248,-0.0753492767577,,-0.0105800331185,-0.00103436598603,-0.000144086210306,0.999943484516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108314750503,0.000287919986786,-0.000264990376694,,-0.00257446551406,-0.00547793436776,0.000431140670963
29128000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944111973599,-0.478347467372,-0.0753495423866,,-0.0105813226523,-0.00103710916098,-0.000143897718565,0.999943468057,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108284073108,0.000283875432345,-0.000265629148248,,-0.00258045043013,-0.00548171378265,0.000432335497664
29128000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944220227013,-0.478347187541,-0.0753498086498,,-0.0105826151664,-0.00103985421431,-0.000143708646171,0.999943451555,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108253414554,0.000279830937037,-0.000266263440309,,-0.00258641348692,-0.00548545726957,0.00043353029477
29130000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944328449788,-0.478346911754,-0.0753500755429,,-0.0105839106499,-0.00104260112806,-0.000143518992954,0.99994343501,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108222774826,0.000275786500445,-0.000266893245314,,-0.00259235466265,-0.00548916484006,0.000434725063536
29131000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944436641941,-0.478346640012,-0.0753503430612,,-0.0105852090919,-0.00104534988428,-0.000143328758744,0.999943418424,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108192153909,0.000271742122151,-0.000267518555769,,-0.00259827393566,-0.00549283650584,0.000435919805215
29132000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944544803493,-0.478346372314,-0.0753506112004,,-0.0105865104815,-0.00104810046501,-0.000143137943368,0.999943401795,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108161551789,0.000267697801737,-0.000268139364259,,-0.00260417128452,-0.00549647227877,0.000437114521072
29133000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944652934461,-0.478346108661,-0.0753508799558,,-0.0105878148076,-0.00105085285233,-0.000142946546655,0.999943385123,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10813096845,0.000263653538791,-0.000268755663436,,-0.0026100466879,-0.00550007217084,0.000438309212351
29134000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944761034865,-0.478345849051,-0.0753511493231,,-0.0105891220592,-0.00105360702828,-0.000142754568433,0.99994336841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108100403877,0.000259609332904,-0.000269367446028,,-0.00261590012469,-0.00550363619422,0.000439503880305
29135000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944869104723,-0.478345593486,-0.0753514192975,,-0.0105904322255,-0.00105636297496,-0.000142562008528,0.999943351655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108069858056,0.000255565183665,-0.000269974704835,,-0.00262173157391,-0.0055071643612,0.000440698526175
29136000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.944977144054,-0.478345341965,-0.0753516898748,,-0.0105917452953,-0.00105912067442,-0.000142368866768,0.999943334858,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108039330971,0.000251521090672,-0.00027057743273,,-0.00262754101475,-0.00551065668423,0.000441893151191
29137000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945085152876,-0.478345094488,-0.0753519610502,,-0.0105930612577,-0.00106188010877,-0.000142175142977,0.999943318019,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.108008822609,0.000247477053519,-0.00027117562266,,-0.00263332842659,-0.00551411317592,0.000443087756605
29138000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945193125492,-0.4783448487,-0.0753522328819,,-0.0105943786856,-0.00106463885328,-0.000141981068797,0.999943301155,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107972615735,0.000245787619429,-0.000271831902037,,-0.00263626019077,-0.00551272581265,0.000443770763658
29139000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945301061922,-0.478344604601,-0.0753525053653,,-0.0105956975813,-0.00106739690506,-0.000141786644179,0.999943284268,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107936430514,0.000244098414306,-0.000272483655108,,-0.00263919697221,-0.00551133261706,0.00044445378787
29139000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945408962189,-0.478344362192,-0.075352778496,,-0.0105970179351,-0.00107015424674,-0.000141591868918,0.999943267357,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107900267355,0.000242409067914,-0.000273130872243,,-0.00264211378903,-0.0055099047311,0.000445136866198
29141000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945516826315,-0.478344121473,-0.0753530522693,,-0.0105983397369,-0.0010729108611,-0.000141396742812,0.999943250422,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107864126238,0.000240719583442,-0.00027377354585,,-0.00264501085818,-0.00550844236161,0.000445819996773
29142000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945624654322,-0.478343882443,-0.0753533266808,,-0.0105996629769,-0.00107566673091,-0.000141201265656,0.999943233463,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107828007144,0.000239029960787,-0.000274411668402,,-0.00264788817452,-0.00550694554358,0.000446503180521
29143000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945732446232,-0.478343645102,-0.0753536017258,,-0.0106009876453,-0.00107842183896,-0.000141005437248,0.99994321648,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107791910054,0.000237340199876,-0.000275045232443,,-0.002650745735,-0.00550541431315,0.000447186418345
29144000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945840202067,-0.478343409452,-0.0753538773998,,-0.0106023137322,-0.00108117616806,-0.000140809257382,0.999943199474,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107755834949,0.000235650300635,-0.000275674230592,,-0.00265358353671,-0.00550384870658,0.000447869711136
29145000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.945947921849,-0.478343175492,-0.0753541536982,,-0.0106036412276,-0.00108392970104,-0.000140612725855,0.999943182444,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107719781812,0.000233960262994,-0.000276298655539,,-0.00265640157685,-0.00550224876023,0.000448553059787
29146000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946055605599,-0.478342943221,-0.0753544306165,,-0.0106049701217,-0.00108668242075,-0.000140415842463,0.999943165392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107683750623,0.000232270086883,-0.000276918500049,,-0.00265919985277,-0.0055006145106,0.000449236465201
29147000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.94616325334,-0.478342712642,-0.0753547081501,,-0.0106063004047,-0.00108943431006,-0.000140218607,0.999943148316,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107647741365,0.000230579772234,-0.00027753375696,,-0.00266197836197,-0.00549894599433,0.000449919928262
29148000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946270865094,-0.478342483752,-0.0753549862943,,-0.0106076320666,-0.00109218535186,-0.000140021019262,0.999943131217,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107611754018,0.000228889318983,-0.000278144419183,,-0.00266473710205,-0.00549724324815,0.000450603449851
29149000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946378440883,-0.478342256553,-0.0753552650446,,-0.0106089650975,-0.00109493552904,-0.000139823079043,0.999943114095,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107575788564,0.000227198727066,-0.000278750479705,,-0.00266747607076,-0.00549550630895,0.000451287030866
29150000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946485980727,-0.478342031045,-0.0753555443963,,-0.0106102994876,-0.00109768482453,-0.000139624786139,0.99994309695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107539844985,0.000225507996416,-0.000279351931583,,-0.00267019526601,-0.00549373521373,0.000451970672177
29151000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946593484651,-0.478341807228,-0.0753558243448,,-0.0106116352271,-0.00110043322128,-0.000139426140342,0.999943079782,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107503923262,0.000223817126976,-0.000279948767952,,-0.00267289468581,-0.00549192999959,0.000452654374677
29152000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946700952674,-0.478341585102,-0.0753561048856,,-0.0106129723059,-0.00110318070223,-0.000139227141449,0.999943062593,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107468023377,0.000222126118686,-0.000280540982017,,-0.00267557432831,-0.0054900907038,0.000453338139225
29153000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946808384819,-0.478341364667,-0.075356386014,,-0.0106143107142,-0.00110592725036,-0.000139027789251,0.99994304538,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107432145312,0.000220434971489,-0.000281128567062,,-0.00267823419182,-0.00548821736373,0.000454021966709
29154000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.946915781108,-0.478341145923,-0.0753566677253,,-0.0106156504421,-0.00110867284868,-0.000138828083544,0.999943028146,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107396289048,0.00021874368533,-0.000281711516441,,-0.00268087427476,-0.00548631001686,0.000454705857983
29155000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947023141562,-0.478340928871,-0.0753569500149,,-0.0106169914798,-0.0011114174802,-0.000138628024121,0.999943010889,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107360454567,0.000217052260154,-0.000282289823584,,-0.00268349457568,-0.00548436870082,0.000455389813934
29156000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947130466204,-0.47834071351,-0.0753572328781,,-0.0106183338173,-0.00111416112796,-0.000138427610774,0.99994299361,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10732464185,0.000215360695909,-0.000282863481994,,-0.00268609509329,-0.00548239345334,0.000456073835405
29157000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947237755055,-0.478340499841,-0.0753575163104,,-0.0106196774447,-0.001116903775,-0.000138226843296,0.999942976309,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107288850879,0.000213668992547,-0.000283432485251,,-0.00268867582641,-0.00548038431229,0.000456757923266
29158000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947345008136,-0.478340287863,-0.075357800307,,-0.0106210223522,-0.0011196454044,-0.000138025721482,0.999942958987,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107253081637,0.000211977150019,-0.000283996827007,,-0.00269123677401,-0.00547834131565,0.000457442078375
29159000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.94745222547,-0.478340077578,-0.0753580848633,,-0.0106223685299,-0.00112238599925,-0.000137824245122,0.999942941643,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107217334104,0.000210285168279,-0.000284556500989,,-0.00269377793518,-0.00547626450153,0.000458126301579
29160000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947559407078,-0.478339868985,-0.0753583699746,,-0.0106237159679,-0.00112512554266,-0.00013762241401,0.999942924277,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107181608262,0.000208593047284,-0.000285111500998,,-0.00269629930914,-0.00547415390816,0.000458810593737
29161000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947666552982,-0.478339662084,-0.0753586556362,,-0.0106250646562,-0.00112786401776,-0.000137420227937,0.99994290689,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107145904093,0.000206900786991,-0.000285661820913,,-0.00269880089528,-0.00547200957389,0.00045949495568
29161000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947773663204,-0.478339456876,-0.0753589418435,,-0.0106264145851,-0.0011306014077,-0.000137217686696,0.999942889482,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10711022158,0.000205208387359,-0.000286207454684,,-0.00270128269307,-0.00546983153721,0.000460179388267
29163000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947880737764,-0.47833925336,-0.0753592285917,,-0.0106277657445,-0.00113333769565,-0.000137014790078,0.999942872052,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107074560703,0.000203515848349,-0.000286748396338,,-0.00270374470215,-0.00546761983669,0.00046086389234
29164000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.947987776685,-0.478339051536,-0.0753595158761,,-0.0106291181247,-0.0011360728648,-0.000136811537875,0.999942854602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107038921444,0.000201823169927,-0.000287284639973,,-0.00270618692229,-0.00546537451106,0.000461548468721
29165000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.948094779989,-0.478338851406,-0.075359803692,,-0.0106304717156,-0.00113880689834,-0.000136607929878,0.99994283713,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.107003303786,0.000200130352055,-0.000287816179767,,-0.00270860935338,-0.00546309559915,0.000462233118255
29166000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.948201747697,-0.478338652969,-0.0753600920348,,-0.0106318265075,-0.00114153977952,-0.000136403965878,0.999942819638,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10696770771,0.000198437394702,-0.00028834300997,,-0.00271101199545,-0.00546078313993,0.000462917841767
