rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
28738000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.605810475529,-0.577896984722,-0.0514673583656,,-0.00682193516299,-0.00838617779855,0.000282576335656,0.999941524977,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20399717166,0.000393598724835,0.00120277337422,,1.140281812e-05,0.0159651450726,-0.000436993584064
28739000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606014463942,-0.577896591153,-0.0514661549287,,-0.00682192787547,-0.00837820165188,0.00028241219605,0.999941591934,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203988414271,0.00039356962855,0.00120343504464,,1.37330081189e-05,0.0159502481948,-0.000437001140294
28740000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606218443602,-0.577896197612,-0.0514649508685,,-0.00682191942445,-0.00837023300581,0.000282247992368,0.999941658774,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203979660875,0.000393540514123,0.00120405843122,,1.60635699257e-05,0.0159352456518,-0.000437007382412
28741000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606422414513,-0.577895804101,-0.0514637462232,,-0.00682190980977,-0.0083622719131,0.000282083724915,0.999941725494,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203970911472,0.000393511382199,0.00120464352782,,1.83944731344e-05,0.0159201376177,-0.000437012314817
28742000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606626376678,-0.577895410618,-0.0514625410311,,-0.00682189903128,-0.00835431842641,0.000281919393991,0.999941792095,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203962166062,0.00039348223342,0.0012051903295,,2.07256873334e-05,0.0159049242672,-0.000437015941903
28742000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.606830330102,-0.577895017165,-0.0514613353305,,-0.00682188708884,-0.00834637259831,0.000281754999896,0.999941858577,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203953424646,0.000393453068431,0.0012056988325,,2.30571821256e-05,0.015889605776,-0.000437018268083
28744000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607034274789,-0.577894623741,-0.0514601291597,,-0.00682187398235,-0.00833843448129,0.00028159054293,0.99994192494,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203944687224,0.000393423887878,0.00120616903423,,2.53889271295e-05,0.0158741823202,-0.000437019297761
28745000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607238210742,-0.577894230347,-0.051458922557,,-0.0068218597117,-0.00833050412775,0.000281426023389,0.999941991183,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203935953795,0.000393394692406,0.00120660093331,,2.77208919567e-05,0.0158586540767,-0.000437019035371
28746000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607442137965,-0.577893836981,-0.0514577155607,,-0.0068218442768,-0.00832258158998,0.000281261441568,0.999942057305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203927224361,0.000393365482656,0.00120699452952,,3.00530462292e-05,0.015843021223,-0.000437017485325
28747000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.607646056463,-0.577893443645,-0.0514565082091,,-0.00682182767759,-0.00831466692022,0.000281096797763,0.999942123308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203918498921,0.000393336259273,0.00120734982384,,3.23853595871e-05,0.0158272839375,-0.000437014652049
28748000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.60784996624,-0.577893050338,-0.0514553005406,,-0.00682180991401,-0.0083067601706,0.000280932092265,0.99994218919,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203909777477,0.000393307022903,0.00120766681842,,3.47178016699e-05,0.015811442399,-0.000437010539982
28749000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608053867299,-0.57789265706,-0.0514540925933,,-0.00682179098601,-0.00829886139314,0.000280767325365,0.999942254951,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203901060027,0.000393277774189,0.0012079455166,,3.70503421321e-05,0.0157954967872,-0.000437005153571
28750000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608257759645,-0.577892263811,-0.0514528844056,,-0.00682177089358,-0.00829097063981,0.000280602497354,0.999942320592,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203892346573,0.000393248513773,0.00120818592291,,3.93829506293e-05,0.0157794472824,-0.000436998497263
28751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608461643282,-0.577891870592,-0.0514516760158,,-0.0068217496367,-0.00828308796245,0.000280437608519,0.999942386111,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203883637115,0.000393219242299,0.00120838804305,,4.17155968374e-05,0.0157632940656,-0.000436990575506
28752000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608665518212,-0.577891477402,-0.0514504674622,,-0.00682172721538,-0.00827521341285,0.000280272659147,0.999942451508,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203874931653,0.000393189960411,0.00120855188391,,4.40482504333e-05,0.0157470373184,-0.000436981392757
28753000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.608869384442,-0.577891084241,-0.051449258783,,-0.00682170362964,-0.00826734704267,0.000280107649524,0.999942516784,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203866230187,0.000393160668752,0.00120867745354,,4.63808811102e-05,0.0157306772231,-0.000436970953488
28754000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609073241974,-0.57789069111,-0.0514480500165,,-0.00682167887951,-0.0082594889035,0.000279942579933,0.999942581938,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203857532719,0.000393131367964,0.0012087647612,,4.87134585686e-05,0.0157142139627,-0.000436959262165
28755000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609277090812,-0.577890298008,-0.051446841201,,-0.00682165296504,-0.00825163904685,0.000279777450656,0.99994264697,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203848839247,0.000393102058689,0.00120881381732,,5.10459525221e-05,0.015697647721,-0.000436946323264
28755000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609480930961,-0.577889904935,-0.0514456323746,,-0.00682162588631,-0.00824379752409,0.000279612261974,0.999942711879,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203840149774,0.000393072741571,0.0012088246335,,5.33783327007e-05,0.0156809786822,-0.000436932141256
28757000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609684762425,-0.577889511891,-0.0514444235757,,-0.00682159764338,-0.00823596438656,0.000279447014167,0.999942776666,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203831464298,0.00039304341725,0.00120879722253,,5.57105688338e-05,0.0156642070313,-0.000436916720637
28758000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.609888585207,-0.577889118877,-0.0514432148424,,-0.00682156823637,-0.00822813968546,0.000279281707513,0.999942841329,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203822782821,0.000393014086369,0.00120873159837,,5.80426306724e-05,0.015647332954,-0.0004369000659
28759000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610092399312,-0.577888725893,-0.0514420062129,,-0.00682153766537,-0.00822032347191,0.000279116342286,0.99994290587,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203814105342,0.000392984749572,0.00120862777616,,6.03744879868e-05,0.0156303566367,-0.000436882181533
28760000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610296204743,-0.577888332937,-0.0514407977254,,-0.00682150593051,-0.00821251579696,0.000278950918764,0.999942970288,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203805431863,0.000392955407496,0.00120848577222,,6.27061105437e-05,0.0156132782663,-0.000436863072049
28761000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610500001504,-0.577887940011,-0.0514395894181,,-0.00682147303194,-0.00820471671152,0.000278785437218,0.999943034581,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203796762384,0.000392926060784,0.00120830560406,,6.50374681365e-05,0.0155960980304,-0.000436842741941
28762000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610703789601,-0.577887547114,-0.0514383813291,,-0.00682143896981,-0.00819692626645,0.00027861989792,0.999943098752,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203788096904,0.000392896710077,0.00120808729032,,6.73685305665e-05,0.0155788161174,-0.000436821195733
28763000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.610907569035,-0.577887154247,-0.0514371734966,,-0.00682140374429,-0.00818914451249,0.000278454301142,0.999943162798,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203779435425,0.000392867356014,0.00120783085087,,6.9699267646e-05,0.0155614327163,-0.000436798437941
28764000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611111339813,-0.577886761409,-0.0514359659586,,-0.00682136735557,-0.00818137150029,0.000278288647152,0.99994322672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203770777948,0.000392837999239,0.00120753630672,,7.20296492167e-05,0.0155439480166,-0.000436774473081
28765000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611315101936,-0.5778863686,-0.0514347587532,,-0.00682132980386,-0.00817360728041,0.000278122936216,0.999943290518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203762124472,0.000392808640387,0.00120720368005,,7.43596451165e-05,0.0155263622086,-0.000436749305686
28766000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611518855411,-0.577885975821,-0.0514335519185,,-0.00682129108935,-0.00816585190332,0.000277957168602,0.999943354191,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203753474997,0.000392779280099,0.00120683299423,,7.66892252096e-05,0.0155086754832,-0.000436722940285
28767000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611722600239,-0.577885583071,-0.0514323454925,,-0.0068212512123,-0.00815810541937,0.000277791344574,0.999943417739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203744829526,0.000392749919014,0.0012064242738,,7.90183593744e-05,0.015490888032,-0.000436695381415
28768000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.611926336427,-0.57788519035,-0.0514311395133,,-0.00682121017294,-0.00815036787885,0.000277625464394,0.999943481162,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203736188057,0.000392720557772,0.00120597754445,,8.13470175035e-05,0.0154730000472,-0.00043666663363
28769000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612130063977,-0.577884797659,-0.0514299340188,,-0.00682116797154,-0.00814263933191,0.000277459528324,0.999943544461,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203727550592,0.000392691197011,0.00120549283306,,8.36751695117e-05,0.0154550117216,-0.000436636701461
28770000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612333782893,-0.577884404997,-0.051428729047,,-0.00682112460837,-0.00813491982865,0.000277293536624,0.999943607633,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203718917131,0.000392661837369,0.00120497016766,,8.60027853203e-05,0.0154369232487,-0.000436605589464
28771000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61253749318,-0.577884012365,-0.0514275246357,,-0.00682108008373,-0.00812720941903,0.000277127489552,0.99994367068,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203710287674,0.000392632479484,0.00120440957746,,8.83298348758e-05,0.0154187348227,-0.000436573302199
28772000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612741194841,-0.577883619761,-0.051426320823,,-0.00682103439792,-0.00811950815294,0.000276961387365,0.999943733602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203701662223,0.000392603123993,0.00120381109284,,9.06562881407e-05,0.0154004466383,-0.000436539844235
28773000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.612944887882,-0.577883227188,-0.0514251176466,,-0.00682098755126,-0.00811181608017,0.000276795230319,0.999943796397,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203693040777,0.000392573771532,0.00120317474532,,9.29821150932e-05,0.0153820588909,-0.000436505220132
28774000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613148572304,-0.577882834643,-0.0514239151443,,-0.00682093954409,-0.0081041332504,0.000276629018668,0.999943859066,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203684423337,0.000392544422738,0.0012025005676,,9.53072857289e-05,0.0153635717765,-0.000436469434454
28774000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613352248113,-0.577882442128,-0.0514227133541,,-0.00682089037677,-0.00809645971322,0.000276462752663,0.999943921609,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203675809904,0.000392515078248,0.00120178859355,,9.76317700684e-05,0.0153449854919,-0.00043643249178
28776000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613555915313,-0.577882049642,-0.0514215123136,,-0.00682084004965,-0.00808879551812,0.000276296432557,0.999943984025,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203667200478,0.000392485738694,0.00120103885818,,9.99555381406e-05,0.0153263002343,-0.000436394396702
28777000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.613759573907,-0.577881657186,-0.0514203120606,,-0.00682078856312,-0.00808114071449,0.000276130058598,0.999944046315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20365859506,0.000392456404716,0.00120025139767,,0.00010227856001,0.0153075162017,-0.000436355153787
28778000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.6139632239,-0.577881264759,-0.0514191126327,,-0.00682073591758,-0.00807349535162,0.000275963631034,0.999944108477,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203649993651,0.000392427076946,0.00119942624936,,0.000104600805742,0.0152886335926,-0.000436314767633
28778000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614166865296,-0.577880872361,-0.0514179140676,,-0.00682068211344,-0.00806585947871,0.000275797150113,0.999944170513,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203641396251,0.000392397756019,0.00119856345174,,0.000106922245436,0.0152696526061,-0.00043627324283
28780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614370498098,-0.577880479992,-0.0514167164029,,-0.00682062715112,-0.00805823314484,0.000275630616078,0.999944232421,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203632802861,0.000392368442568,0.00119766304445,,0.000109242849205,0.0152505734421,-0.000436230583981
28780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614574122311,-0.577880087653,-0.0514155196762,,-0.00682057103107,-0.008050616399,0.000275464029174,0.999944294201,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203624213481,0.000392339137227,0.00119672506831,,0.000111562587186,0.015231396301,-0.000436186795678
28782000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614777737938,-0.577879695343,-0.051414323925,,-0.00682051375374,-0.0080430092901,0.000275297389641,0.999944355854,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203615628111,0.000392309840628,0.00119574956525,,0.000113881429535,0.0152121213839,-0.000436141882541
28783000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.614981344984,-0.577879303063,-0.0514131291868,,-0.0068204553196,-0.00803541186691,0.000275130697722,0.99994441738,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203607046754,0.000392280553405,0.00119473657838,,0.000116199346431,0.0151927488923,-0.000436095849178
28783000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615184943453,-0.577878910811,-0.0514119354991,,-0.00682039572914,-0.00802782417813,0.000274963953655,0.999944478777,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203598469409,0.000392251276188,0.00119368615196,,0.000118516308073,0.0151732790286,-0.000436048700193
28785000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615388533348,-0.577878518589,-0.0514107428991,,-0.00682033498286,-0.00802024627234,0.000274797157676,0.999944540046,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203589896076,0.00039222200961,0.00119259833139,,0.000120832284687,0.0151537119957,-0.000436000440213
28786000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615592114675,-0.577878126396,-0.0514095514243,,-0.00682027308128,-0.00801267819803,0.000274630310023,0.999944601186,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203581326758,0.0003921927543,0.0011914731632,,0.000123147246515,0.015134047997,-0.000435951073857
28787000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615795687435,-0.577877734233,-0.051408361112,,-0.00682021002492,-0.00800512000359,0.00027446341093,0.999944662198,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203572761453,0.000392163510888,0.00119031069508,,0.000125461163825,0.0151142872366,-0.000435900605754
28788000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.615999251635,-0.577877342098,-0.0514071719995,,-0.00682014581434,-0.00799757173729,0.00027429646063,0.999944723082,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203564200164,0.000392134280007,0.00118911097587,,0.000127774006911,0.0150944299193,-0.000435849040545
28789000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616202807277,-0.577876949993,-0.0514059841238,,-0.00682008045008,-0.00799003344732,0.000274129459353,0.999944783836,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20355564289,0.000392105062282,0.00118787405553,,0.000130085746086,0.0150744762503,-0.000435796382848
28790000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616406354366,-0.577876557917,-0.0514047975222,,-0.00682001393274,-0.00798250518175,0.000273962407331,0.999944844462,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203547089632,0.000392075858345,0.00118659998517,,0.000132396351693,0.0150544264356,-0.000435742637316
28791000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.616609892906,-0.577876165871,-0.0514036122318,,-0.00681994626289,-0.00797498698854,0.000273795304791,0.999944904958,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203538540392,0.000392046668822,0.00118528881704,,0.00013470579409,0.0150342806817,-0.000435687808586
28792000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.6168134229,-0.577875773853,-0.0514024282897,,-0.00681987744114,-0.00796747891559,0.000273628151961,0.999944965325,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203529995169,0.00039201749434,0.00118394060451,,0.000137014043666,0.0150140391957,-0.0004356319013
28793000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617016944353,-0.577875381865,-0.0514012457327,,-0.00681980746811,-0.00795998101063,0.000273460949066,0.999945025563,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203521453965,0.000391988335527,0.0011825554021,,0.000139321070835,0.0149937021853,-0.000435574920119
28794000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61722045727,-0.577874989906,-0.0514000645978,,-0.00681973634444,-0.00795249332135,0.00027329369633,0.999945085671,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20351291678,0.000391959193008,0.00118113326546,,0.000141626846037,0.0149732698588,-0.000435516869694
28795000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617423961652,-0.577874597975,-0.051398884922,,-0.00681966407078,-0.00794501589529,0.000273126393975,0.999945145649,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203504383615,0.000391930067408,0.00117967425134,,0.000143931339736,0.0149527424251,-0.000435457754671
28796000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617627457506,-0.577874206074,-0.051397706742,,-0.00681959064778,-0.0079375487799,0.000272959042223,0.999945205497,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203495854471,0.000391900959355,0.00117817841766,,0.000146234522424,0.0149321200937,-0.000435397579731
28797000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617830944835,-0.577873814202,-0.0513965300946,,-0.00681951607613,-0.00793009202254,0.000272791641293,0.999945265215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203487329348,0.00039187186947,0.00117664582344,,0.000148536364615,0.0149114030747,-0.000435336349524
28798000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618034423643,-0.57787342236,-0.0513953550166,,-0.00681944035652,-0.00792264567044,0.000272624191403,0.999945324803,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203478808247,0.00039184279838,0.00117507652882,,0.000150836836859,0.0148905915787,-0.000435274068739
28799000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618237893933,-0.577873030546,-0.0513941815444,,-0.00681936348965,-0.00791520977074,0.000272456692769,0.99994538426,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20347029117,0.000391813746703,0.00117347059508,,0.000153135909717,0.0148696858171,-0.000435210742025
28800000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.61844135571,-0.577872638761,-0.0513930097148,,-0.00681928547626,-0.00790778437047,0.000272289145606,0.999945443587,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203461778116,0.000391784715066,0.00117182808459,,0.000155433553797,0.0148486860015,-0.000435146374066
28801000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618644808979,-0.577872247005,-0.0513918395642,,-0.00681920631707,-0.00790036951656,0.000272121550128,0.999945502783,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203453269087,0.000391755704088,0.00117014906086,,0.00015772973972,0.0148275923445,-0.000435080969542
28802000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618848253742,-0.577871855279,-0.0513906711291,,-0.00681912601284,-0.00789296525581,0.000271953906547,0.999945561849,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203444764084,0.000391726714392,0.00116843358851,,0.000160024438147,0.014806405059,-0.000435014533141
28803000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619051690005,-0.577871463581,-0.0513895044458,,-0.00681904456434,-0.00788557163495,0.000271786215073,0.999945620783,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.203436263106,0.000391697746596,0.00116668173327,,0.000162317619755,0.0147851243586,-0.000434947069548
