rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26732000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.530678476582,-0.49283040652,-0.228468546089,,-0.0129144412415,-0.0228090101324,0.00560741103103,0.999640697054,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205563384898,0.00222652513158,0.00596173817053,,-0.0120456636911,0.00339046792602,0.00033170484047
26733000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.530884020474,-0.492828187722,-0.228462583407,,-0.0129204438668,-0.0228072555001,0.00560773513125,0.999640657703,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205543891068,0.00221879800704,0.00596268057235,,-0.012036415983,0.00344726141953,0.000329260767561
26734000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.531089544891,-0.492825976651,-0.228456619784,,-0.0129264417058,-0.0228054725108,0.00560805827319,0.999640619028,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205524417452,0.00221107097548,0.00596362270345,,-0.0120271038878,0.00350401459692,0.000326822879102
26735000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.531295049855,-0.492823773306,-0.228450655218,,-0.0129324347265,-0.0228036611852,0.00560838045911,0.999640581028,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205504964026,0.00220334403831,0.00596456455782,,-0.0120177275147,0.00356072724392,0.00032439116926
26736000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.531500535386,-0.492821577689,-0.228444689712,,-0.0129384228968,-0.0228018215436,0.0056087016913,0.999640543702,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205485530762,0.00219561719692,0.00596550612945,,-0.0120082869735,0.00361739914655,0.000321965632171
26737000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.531706001504,-0.492819389799,-0.228438723263,,-0.0129444061848,-0.0227999536068,0.00560902197202,0.999640507051,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205466117634,0.0021878904527,0.00596644741232,,-0.0119987823742,0.00367403009115,0.000319546261922
26738000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.531911448228,-0.492817209635,-0.228432755874,,-0.0129503845586,-0.0227980573957,0.00560934130352,0.999640471074,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205446724618,0.00218016380706,0.00596738840042,,-0.011989213827,0.00373061986436,0.000317133052599
26739000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.53211687558,-0.492815037197,-0.228426787544,,-0.0129563579862,-0.0227961329311,0.00560965968807,0.999640435771,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205427351687,0.00217243726141,0.00596832908778,,-0.0119795814426,0.00378716825314,0.000314725998227
26740000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.532322283579,-0.492812872487,-0.228420818274,,-0.0129623264359,-0.0227941802339,0.00560997712791,0.999640401143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205407998815,0.00216471081716,0.00596926946839,,-0.0119698853318,0.00384367504478,0.000312325092807
26740000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.532527672245,-0.492810715502,-0.228414848064,,-0.0129682898759,-0.0227921993254,0.00561029362532,0.999640367189,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205388665977,0.00215698447573,0.00597020953628,,-0.0119601256059,0.00390014002685,0.000309930330317
26742000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.532733041598,-0.492808566244,-0.228408876914,,-0.0129742482744,-0.0227901902267,0.00561060918252,0.999640333908,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205369353147,0.00214925823853,0.00597114928548,,-0.0119503023761,0.00395656298725,0.000307541704703
26742000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.532938391658,-0.492806424712,-0.228402904824,,-0.0129802015999,-0.0227881529591,0.00561092380177,0.999640301301,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205350060299,0.00214153210699,0.00597208871002,,-0.0119404157543,0.00401294371419,0.000305159209865
26744000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.533143722446,-0.492804290905,-0.228396931796,,-0.0129861498208,-0.0227860875442,0.00561123748532,0.999640269368,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205330787407,0.00213380608255,0.00597302780395,,-0.0119304658525,0.00406928199621,0.000302782839688
26745000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.53334903398,-0.492802164825,-0.228390957828,,-0.0129920929054,-0.0227839940033,0.00561155023539,0.999640238107,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205311534446,0.00212608016663,0.00597396656132,,-0.0119204527829,0.00412557762214,0.000300412588016
26746000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.533554326282,-0.492800046471,-0.228384982923,,-0.0129980308224,-0.0227818723582,0.00561186205423,0.99964020752,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205292301391,0.00211835436067,0.00597490497618,,-0.0119103766583,0.00418183038115,0.000298048448671
26747000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.53375959937,-0.492797935842,-0.228379007079,,-0.0130039635403,-0.0227797226306,0.00561217294407,0.999640177606,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205273088215,0.00211062866611,0.0059758430426,,-0.0119002375914,0.00423804006272,0.00029569041543
26748000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.533964853265,-0.492795832939,-0.228373030297,,-0.0130098910277,-0.0227775448423,0.00561248290713,0.999640148364,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205253894894,0.00210290308439,0.00597678075466,,-0.0118900356955,0.00429420645663,0.000293338482052
26749000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.534170087986,-0.492793737761,-0.228367052578,,-0.0130158132534,-0.0227753390153,0.00561279194565,0.999640119795,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205234721401,0.00209517761698,0.00597771810642,,-0.0118797710839,0.004350329353,0.00029099264226
26750000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.534375303554,-0.492791650309,-0.228361073922,,-0.0130217301861,-0.0227731051716,0.00561310006184,0.999640091899,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205215567712,0.00208745226531,0.005978655092,,-0.0118694438704,0.00440640854227,0.000288652889745
26751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.534580499988,-0.492789570582,-0.22835509433,,-0.0130276417946,-0.0227708433334,0.00561340725792,0.999640064674,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205196433801,0.00207972703084,0.00597959170547,,-0.011859054169,0.00446244381518,0.000286319218169
26751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.534785677308,-0.49278749858,-0.228349113801,,-0.0130335480477,-0.022768553523,0.00561371353612,0.999640038122,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205177319642,0.00207200191505,0.00598052794094,,-0.011848602094,0.0045184349628,0.000283991621157
26752000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.534990835533,-0.492785434303,-0.228343132337,,-0.0130394489144,-0.0227662357627,0.00561401889864,0.999640012241,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205158225211,0.00206427691939,0.00598146379253,,-0.0118380877599,0.00457438177652,0.000281670092321
26754000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.535195974683,-0.492783377751,-0.228337149937,,-0.0130453443638,-0.022763890075,0.00561432334769,0.999639987032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205139150482,0.00205655204533,0.00598239925435,,-0.0118275112817,0.00463028404805,0.000279354625219
26755000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.535401094779,-0.492781328924,-0.228331166602,,-0.0130512343647,-0.0227615164825,0.00561462688547,0.999639962493,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20512009543,0.00204882729435,0.00598333432053,,-0.0118168727743,0.00468614156942,0.000277045213399
26756000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.535606195839,-0.492779287821,-0.228325182332,,-0.0130571188864,-0.0227591150079,0.00561492951419,0.999639938626,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205101060029,0.00204110266792,0.00598426898521,,-0.0118061723533,0.004741954133,0.000274741850363
26757000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.535811277883,-0.492777254443,-0.228319197128,,-0.0130629978979,-0.0227566856739,0.00561523123605,0.99963991543,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205082044255,0.00203337816752,0.00598520324253,,-0.0117954101342,0.00479772153147,0.000272444529594
26758000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.536016340931,-0.492775228789,-0.22831321099,,-0.0130688713685,-0.0227542285034,0.00561553205325,0.999639892905,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205063048082,0.00202565379465,0.00598613708664,,-0.011784586233,0.00485344355782,0.000270153244547
26759000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.536221385003,-0.49277321086,-0.228307223919,,-0.0130747392675,-0.0227517435194,0.00561583196796,0.999639871049,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205044071485,0.00201792955078,0.00598707051169,,-0.011773700766,0.00490912000538,0.000267867988629
26760000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.536426410117,-0.492771200654,-0.228301235914,,-0.0130806015642,-0.022749230745,0.00561613098239,0.999639849864,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205025114439,0.00201020543742,0.00598800351186,,-0.0117627538496,0.0049647506678,0.000265588755236
26761000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.536631416294,-0.492769198173,-0.228295246977,,-0.013086458228,-0.0227466902034,0.00561642909872,0.999639829349,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20500617692,0.00200248145605,0.00598893608132,,-0.0117517456006,0.00502033533907,0.000263315537731
26762000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.536836403553,-0.492767203415,-0.228289257108,,-0.0130923092284,-0.0227441219179,0.00561672631913,0.999639809503,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204987258901,0.00199475760819,0.00598986821424,,-0.011740676136,0.00507587381348,0.000261048329432
26763000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.537041371913,-0.492765216381,-0.228283266308,,-0.0130981545348,-0.0227415259118,0.00561702264579,0.999639790326,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204968360359,0.00198703389533,0.00599079990483,,-0.0117295455731,0.00513136588566,0.000258787123645
26764000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.537246321395,-0.492763237071,-0.228277274576,,-0.0131039941168,-0.0227389022088,0.00561731808088,0.999639771819,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204949481268,0.00197931031899,0.00599173114728,,-0.0117183540295,0.00518681135058,0.000256531913649
26765000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.537451252016,-0.492761265484,-0.228271281913,,-0.0131098279441,-0.0227362508323,0.00561761262658,0.99963975398,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204930621603,0.00197158688067,0.00599266193578,,-0.0117071016231,0.00524221000351,0.000254282692674
26766000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.537656163798,-0.492759301621,-0.22826528832,,-0.0131156559863,-0.0227335718061,0.00561790628504,0.99963973681,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20491178134,0.00196386358189,0.00599359226457,,-0.0116957884718,0.00529756164006,0.00025203945394
26767000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.537861056758,-0.49275734548,-0.228259293797,,-0.0131214782133,-0.022730865154,0.00561819905844,0.999639720308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204892960453,0.00195614042418,0.00599452212785,,-0.0116844146942,0.0053528660562,0.000249802190617
26768000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.538065930917,-0.492755397063,-0.228253298345,,-0.0131272945947,-0.0227281308999,0.00561849094893,0.999639704475,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204874158919,0.00194841740906,0.00599545151987,,-0.0116729804087,0.00540812304818,0.000247570895869
26769000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.538270786294,-0.492753456368,-0.228247301963,,-0.0131331051006,-0.0227253690678,0.00561878195867,0.999639689308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204855376711,0.00194069453805,0.00599638043485,,-0.0116614857344,0.0054633324126,0.000245345562816
26770000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.538475622907,-0.492751523397,-0.228241304654,,-0.0131389097007,-0.0227225796819,0.00561907208981,0.99963967481,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204836613806,0.00193297181269,0.00599730886705,,-0.0116499307904,0.00551849394641,0.000243126184554
26771000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.538680440778,-0.492749598147,-0.228235306416,,-0.0131447083652,-0.0227197627662,0.00561936134451,0.999639660978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204817870179,0.00192524923451,0.00599823681072,,-0.0116383156961,0.00557360744687,0.000240912754148
26771000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.538885239923,-0.492747680621,-0.228229307251,,-0.013150501064,-0.0227169183452,0.00561964972491,0.999639647813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204799145805,0.00191752680505,0.00599916426011,,-0.0116266405712,0.00562867271156,0.000238705264636
26773000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.539090020364,-0.492745770816,-0.228223307159,,-0.0131562877673,-0.0227140464433,0.00561993723314,0.999639635315,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204780440659,0.00190980452586,0.00600009120951,,-0.0116149055356,0.00568368953843,0.000236503709031
26774000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.539294782119,-0.492743868734,-0.22821730614,,-0.0131620684452,-0.0227111470849,0.00562022387136,0.999639623482,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204761754717,0.00190208239849,0.00600101765319,,-0.0116031107095,0.00573865772575,0.000234308080305
26775000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.539499525207,-0.492741974373,-0.228211304196,,-0.013167843068,-0.0227082202946,0.0056205096417,0.999639612316,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204743087955,0.00189436042447,0.00600194358544,,-0.0115912562135,0.00579357707209,0.000232118371421
26776000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.539704248849,-0.492740079425,-0.228205301582,,-0.0131736067845,-0.0227052658755,0.00562079418136,0.999639601886,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204723641875,0.00189494897936,0.00600261311064,,-0.0115696868352,0.00584893853545,0.000229417334508
26777000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.539908953064,-0.492738183886,-0.228199298299,,-0.0131793596124,-0.022702283853,0.0056210774899,0.999639592191,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204704215658,0.00189553817935,0.00600328208003,,-0.0115481524739,0.00590424887115,0.000226714905335
26778000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.540113637873,-0.49273628776,-0.228193294348,,-0.0131851015257,-0.0226992742518,0.00562135956932,0.999639583231,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204684809307,0.0018961267686,0.00600395049115,,-0.011526566074,0.00595950989809,0.000224017917542
26779000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.540318303296,-0.492734391045,-0.228187289729,,-0.013190832499,-0.022696237097,0.00562164042159,0.999639575006,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204665422797,0.00189671476056,0.00600461833827,,-0.0115049285925,0.00601472141241,0.000221326297668
26780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.540522949352,-0.492732493743,-0.228181284442,,-0.0131965525069,-0.0226931724135,0.00562192004866,0.999639567516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204646056102,0.00189730215729,0.00600528561572,,-0.0114832401941,0.00606988321231,0.000218640034997
26781000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.540727576061,-0.492730595854,-0.228175278489,,-0.0132022615241,-0.0226900802264,0.0056221984525,0.999639560759,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204626709198,0.00189788896092,0.00600595231785,,-0.0114615010507,0.00612499509645,0.000215959118197
26782000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.540932183444,-0.492728697379,-0.22816927187,,-0.0132079595253,-0.022686960561,0.00562247563506,0.999639554736,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204607382059,0.00189847517361,0.006006618439,,-0.0114397113345,0.00618005686379,0.000213283535938
26783000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.541136771518,-0.492726798318,-0.228163264585,,-0.0132136464856,-0.0226838134426,0.00562275159829,0.999639549447,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204588074659,0.00189906079751,0.00600728397352,,-0.0114178712176,0.00623506831369,0.000210613276859
26784000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.541341340305,-0.492724898673,-0.228157256635,,-0.0132193223797,-0.0226806388966,0.00562302634412,0.999639544891,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204568786975,0.00189964583476,0.00600794891578,,-0.0113959808725,0.00629002924581,0.000207948329582
26785000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.541545889824,-0.492722998442,-0.228151248021,,-0.0132249871828,-0.0226774369486,0.00562329987449,0.999639541068,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20454951898,0.00190023028751,0.00600861326017,,-0.0113740404717,0.00634493946016,0.000205288682711
26786000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.541750420095,-0.492721097628,-0.228145238743,,-0.0132306408701,-0.0226742076241,0.00562357219134,0.999639537977,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20453027065,0.00190081415793,0.00600927700107,,-0.0113520501879,0.00639979875712,0.000202634324827
26787000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.541954931137,-0.492719196231,-0.228139228802,,-0.0132362834166,-0.0226709509488,0.0056238432966,0.999639535618,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204511041959,0.00190139744816,0.00600994013287,,-0.0113300101938,0.0064546069374,0.000199985244496
26788000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.542159422969,-0.492717294251,-0.228133218199,,-0.0132419147979,-0.0226676669487,0.00562411319218,0.999639533991,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204491832883,0.00190198016036,0.00601060264999,,-0.0113079206626,0.00650936380203,0.00019734143026
26789000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.542363895613,-0.492715391689,-0.228127206934,,-0.0132475349891,-0.0226643556496,0.00562438187999,0.999639533096,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204472643397,0.00190256229669,0.00601126454684,,-0.0112857817674,0.00656406915242,0.000194702870644
26789000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.542568349086,-0.492713488545,-0.228121195007,,-0.0132531439659,-0.0226610170774,0.00562464936196,0.999639532932,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204453473475,0.00190314385932,0.00601192581785,,-0.0112635936814,0.00661872279029,0.000192069554171
26791000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.542772783409,-0.49271158482,-0.22811518242,,-0.0132587417038,-0.0226576512585,0.00562491563998,0.999639533498,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204434323093,0.0019037248504,0.00601258645745,,-0.0112413565781,0.00667332451772,0.000189441469318
26792000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.542977198601,-0.492709680515,-0.228109169172,,-0.0132643281785,-0.0226542582188,0.00562518071596,0.999639534795,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204415192226,0.0019043052721,0.00601324646009,,-0.0112190706311,0.00672787413716,0.000186818604563
26793000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.543181594682,-0.49270777563,-0.228103155266,,-0.0132699033657,-0.0226508379848,0.00562544459179,0.999639536821,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204396080849,0.00190488512659,0.00601390582022,,-0.011196736014,0.00678237145136,0.000184200948366
26794000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.543385971671,-0.492705870166,-0.2280971407,,-0.0132754672413,-0.0226473905829,0.00562570726936,0.999639539578,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204376988937,0.00190546441604,0.0060145645323,,-0.0111743529009,0.00683681626342,0.000181588489165
26794000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.543590329587,-0.492703964123,-0.228091125477,,-0.0132810197811,-0.0226439160395,0.00562596875056,0.999639543063,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204357916466,0.00190604314262,0.00601522259081,,-0.0111519214657,0.00689120837682,0.000178981215378
26796000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.543794668451,-0.492702057502,-0.228085109596,,-0.0132865609613,-0.0226404143813,0.00562622903726,0.999639547278,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204338863411,0.00190662130849,0.00601587999023,,-0.0111294418825,0.00694554759535,0.000176379115411
26797000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.54399898828,-0.492700150303,-0.228079093058,,-0.0132920907578,-0.022636885635,0.00562648813133,0.99963955222,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204319829747,0.00190719891585,0.00601653672505,,-0.0111069143256,0.00699983372317,0.000173782177654
26798000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.544203289096,-0.492698242527,-0.228073075865,,-0.0132976091469,-0.0226333298273,0.00562674603466,0.999639557891,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20430081545,0.00190777596685,0.00601719278976,,-0.0110843389696,0.00705406656478,0.000171190390482
26799000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.544407570916,-0.492696334175,-0.228067058016,,-0.0133031161049,-0.0226297469852,0.00562700274909,0.99963956429,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.204281820494,0.00190835246369,0.00601784817889,,-0.0110617159889,0.00710824592501,0.000168603742241
