rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
26692000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.274694790162,-0.575899218843,-0.0432050022465,,-0.00492864419617,-0.00829173627757,0.000292445079356,0.999953433942,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177159619815,-0.00170653221028,-0.00417949990101,,-0.00108064086861,-0.010321836491,0.000415331758945
26693000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.274871992424,-0.575900925265,-0.0432091886785,,-0.00492918351406,-0.00829689584372,0.000292631248803,0.999953388432,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177202261787,-0.00170642187661,-0.00418643285442,,-0.00107910370876,-0.0103178868156,0.00041426374197
26694000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.27504923731,-0.575902631577,-0.0432133818867,,-0.00492972206068,-0.00830205338946,0.00029281688772,0.999953342916,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177244886434,-0.00170631173018,-0.0041932090227,,-0.00107755368674,-0.0103138510531,0.000413195615105
26695000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.275226524803,-0.575904337779,-0.0432175817141,,-0.00493025982961,-0.00830720887178,0.000293001996207,0.999953297394,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177287493757,-0.00170620177086,-0.00419982821182,,-0.00107599083433,-0.0103097292852,0.000412127378026
26696000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.275403854887,-0.57590604387,-0.0432217880035,,-0.00493079681444,-0.00831236224773,0.000293186574366,0.999953251866,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177330083758,-0.00170609199852,-0.00420629023367,,-0.00107441518346,-0.010305521594,0.000411059030425
26697000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.275581227543,-0.575907749853,-0.0432260005976,,-0.00493133300877,-0.00831751347439,0.000293370622296,0.999953206334,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.17737265644,-0.00170598241304,-0.00421259490605,,-0.00107282676622,-0.010301228063,0.000409990571986
26698000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.275758642755,-0.575909455726,-0.0432302193388,,-0.00493186840624,-0.00832266250889,0.000293554140097,0.999953160797,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177415211806,-0.00170587301429,-0.00421874205268,,-0.00107122561481,-0.0102968487763,0.0004089220024
26699000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.275936100504,-0.57591116149,-0.0432344440695,,-0.00493240300048,-0.00832780930839,0.00029373712787,0.999953115257,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177457749857,-0.00170576380213,-0.00422473150321,,-0.0010696117616,-0.0102923838191,0.000407853321357
26700000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.276113600775,-0.575912867144,-0.0432386746318,,-0.00493293678514,-0.0083329538301,0.000293919585713,0.999953069712,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177500270595,-0.00170565477644,-0.00423056309321,,-0.00106798523909,-0.0102878332774,0.000406784528551
26701000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.276291143548,-0.57591457269,-0.0432429108676,,-0.00493346975391,-0.00833809603129,0.000294101513726,0.999953024164,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177542774024,-0.00170554593708,-0.00423623666415,,-0.0010663460799,-0.0102831972383,0.000405715623688
26702000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.276468728808,-0.575916278127,-0.0432471526188,,-0.00493400190046,-0.00834323586924,0.000294282912008,0.999952978614,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177585260146,-0.00170543728391,-0.00424175206347,,-0.00106469431681,-0.0102784757896,0.000404646606464
26703000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.276646356537,-0.575917983456,-0.0432513997272,,-0.0049345332185,-0.00834837330131,0.000294463780658,0.99995293306,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177627728962,-0.0017053288168,-0.00424710914452,,-0.00106302998275,-0.0102736690204,0.000403577476575
26704000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.276824026717,-0.575919688677,-0.0432556520341,,-0.00493506370176,-0.00835350828488,0.000294644119774,0.999952887505,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177670180475,-0.00170522053561,-0.00425230776658,,-0.00106135311074,-0.0102687770202,0.000402508233746
26705000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.277001739332,-0.575921393789,-0.0432599093811,,-0.00493559334397,-0.00835864077738,0.000294823929454,0.999952841949,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177712614687,-0.0017051124402,-0.00425734779486,,-0.001059663734,-0.0102637998798,0.000401438877676
26706000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.277179494363,-0.575923098793,-0.0432641716094,,-0.00493612213889,-0.0083637707363,0.000295003209797,0.999952796391,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177755031601,-0.00170500453042,-0.00426222910052,,-0.00105796188584,-0.0102587376908,0.000400369408068
26707000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.277357291794,-0.57592480369,-0.0432684385601,,-0.00493665008029,-0.00836889811916,0.0002951819609,0.999952750833,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177797431218,-0.00170489680613,-0.00426695156064,,-0.00105624759972,-0.0102535905458,0.000399299824646
26708000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.277535131607,-0.575926508479,-0.0432727100744,,-0.00493717716196,-0.00837402288352,0.00029536018286,0.999952705274,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177839813541,-0.00170478926719,-0.00427151505825,,-0.00105452090925,-0.0102483585382,0.00039823012713
26709000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.277713013786,-0.575928213161,-0.0432769859931,,-0.0049377033777,-0.00837914498702,0.000295537875776,0.999952659715,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177882178571,-0.00170468191345,-0.00427591948232,,-0.00105278184814,-0.0102430417623,0.000397160315239
26710000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.277890938312,-0.575929917736,-0.043281266157,,-0.00493822872134,-0.00838426438732,0.000295715039744,0.999952614157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177924526312,-0.00170457474476,-0.00428016472773,,-0.00105103045028,-0.0102376403135,0.00039609038869
26711000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.278068905168,-0.575931622204,-0.0432855504069,,-0.00493875318671,-0.00838938104213,0.00029589167486,0.999952568601,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.177966856766,-0.00170446776096,-0.00428425069533,,-0.00104926674967,-0.010232154288,0.000395020347214
26712000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.278246916299,-0.575933326415,-0.0432898385525,,-0.00493927654558,-0.00839449642949,0.000296067922425,0.999952523033,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178011130889,-0.00170421089703,-0.00428814643672,,-0.00104704819531,-0.0102296228337,0.000394251333401
26712000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.278424971686,-0.575935030369,-0.0432941304344,,-0.00493979879427,-0.00839961049748,0.000296243782277,0.999952477456,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178055387188,-0.00170395414232,-0.00429188271044,,-0.00104482231627,-0.0102269875762,0.00039348155665
26713000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.278603071311,-0.575936734066,-0.043298425893,,-0.00494031992687,-0.00840472320354,0.000296419254473,0.99995243187,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178099625352,-0.00170369757312,-0.00429545944165,,-0.00104258461678,-0.0102242671702,0.000392711580728
26715000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.278781215156,-0.575938437507,-0.0433027247688,,-0.00494083993749,-0.00840983450508,0.000296594339067,0.999952386275,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178143845387,-0.00170344118843,-0.00429887655576,,-0.00104033518211,-0.0102214615721,0.000391941400432
26716000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.278959403203,-0.575940140692,-0.0433070269019,,-0.00494135882028,-0.00841494435953,0.000296769036112,0.999952340671,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178188047294,-0.00170318498795,-0.00430213398413,,-0.00103807405352,-0.0102185708528,0.000391171014822
26717000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.279137635434,-0.575941843621,-0.0433113321328,,-0.00494187656941,-0.00842005272439,0.000296943345661,0.999952295058,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178232231076,-0.0017029289714,-0.00430523166408,,-0.00103580127276,-0.0102155950838,0.000390400422947
26718000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.27931591183,-0.575943546294,-0.0433156403015,,-0.00494239317905,-0.00842515955715,0.000297117267767,0.999952249439,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178276396736,-0.00170267313847,-0.00430816953884,,-0.00103351688175,-0.0102125343373,0.000389629623848
26719000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.279494232374,-0.575945248712,-0.0433199512483,,-0.00494290864342,-0.00843026481538,0.000297290802481,0.999952203811,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178320544276,-0.00170241748887,-0.0043109475576,,-0.00103122092247,-0.0102093886864,0.000388858616582
26720000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.279672597048,-0.575946950874,-0.0433242648131,,-0.00494342295675,-0.00843536845666,0.000297463949855,0.999952158177,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178364673699,-0.00170216202231,-0.00431356567544,,-0.00102891343706,-0.0102061582053,0.000388087400193
26721000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.279851005833,-0.57594865278,-0.0433285808362,,-0.00494393611327,-0.00844047043862,0.00029763670994,0.999952112537,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178408785008,-0.00170190673849,-0.0043160238534,,-0.00102659446775,-0.010202842969,0.00038731597374
26722000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.280029458711,-0.575950354432,-0.0433328991574,,-0.00494444810726,-0.00844557071892,0.000297809082787,0.99995206689,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178452878205,-0.00170165163711,-0.00431832205843,,-0.0010242640569,-0.0101994430535,0.000386544336298
26722000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.280207955664,-0.575952055828,-0.0433372196169,,-0.00494495893302,-0.00845066925526,0.000297981068445,0.999952021238,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178496953293,-0.00170139671786,-0.00432046026339,,-0.00102192224697,-0.0101959585357,0.00038577248692
26724000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.280386496674,-0.57595375697,-0.0433415420546,,-0.00494546858485,-0.00845576600539,0.000298152666965,0.99995197558,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178541010274,-0.00170114198045,-0.00432243844709,,-0.00101956908054,-0.0101923894935,0.000385000424679
26725000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.280565081723,-0.575955457858,-0.0433458663103,,-0.00494597705709,-0.00846086092708,0.000298323878394,0.999951929918,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178585049151,-0.00170088742457,-0.00432425659421,,-0.0010172046003,-0.0101887360055,0.000384228148655
26726000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.280743710792,-0.575957158491,-0.0433501922242,,-0.00494648434409,-0.00846595397815,0.000298494702782,0.999951884251,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178629069927,-0.00170063304991,-0.0043259146954,,-0.00101482884906,-0.0101849981514,0.000383455657912
26727000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.280922383865,-0.57595885887,-0.0433545196362,,-0.00494699044023,-0.00847104511647,0.000298665140176,0.99995183858,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178673072603,-0.00170037885617,-0.00432741274716,,-0.00101244186973,-0.0101811760119,0.000382682951539
26728000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.281101100921,-0.575960558994,-0.0433588483861,,-0.0049474953399,-0.00847613429994,0.000298835190625,0.999951792905,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178717057182,-0.00170012484304,-0.00432875075194,,-0.00101004370534,-0.0101772696685,0.000381910028629
26729000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.281279861945,-0.575962258865,-0.0433631783141,,-0.00494799903753,-0.0084812214865,0.000299004854175,0.999951747228,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178761023667,-0.00169987101021,-0.00432992871807,,-0.00100763439902,-0.0101732792036,0.000381136888261
26730000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.281458666917,-0.575963958483,-0.0433675092599,,-0.00494850152756,-0.00848630663413,0.000299174130873,0.999951701547,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.17880497206,-0.00169961735736,-0.00433094665978,,-0.00100521399403,-0.0101692047006,0.000380363529532
26731000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.281637515819,-0.575965657846,-0.0433718410637,,-0.00494900280445,-0.00849138970086,0.000299343020765,0.999951655864,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178848902364,-0.00169936388419,-0.00433180459719,,-0.00100278253372,-0.0101650462438,0.000379589951545
26734000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.281816408633,-0.575967356957,-0.0433761735655,,-0.00494950286268,-0.00849647064476,0.000299511523896,0.99995161018,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178892814582,-0.00169911059037,-0.00433250255632,,-0.00100034006155,-0.0101608039184,0.000378816153397
26734000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.281995345342,-0.575969055814,-0.0433805066052,,-0.00495000169676,-0.00850154942394,0.000299679640311,0.999951564493,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178936708714,-0.0016988574756,-0.00433304056906,,-0.000997886621087,-0.0101564778104,0.000378042134195
26734000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.282174325926,-0.575970754419,-0.0433848400231,,-0.00495049930122,-0.00850662599656,0.000299847370056,0.999951518806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.178980584765,-0.00169860453954,-0.00433341867319,,-0.000995422256017,-0.010152068007,0.000377267893052
26734000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.282353350369,-0.575972452771,-0.0433891736592,,-0.00495099567061,-0.00851170032081,0.000300014713174,0.999951473118,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179024442736,-0.00169835178189,-0.00433363691235,,-0.00099294701012,-0.0101475745961,0.000376493429075
26736000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.282532418651,-0.57597415087,-0.0433935073538,,-0.0049514907995,-0.00851677235494,0.00030018166971,0.99995142743,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179068282629,-0.00169809920231,-0.00433369533607,,-0.000990460927287,-0.0101429976665,0.000375718741387
26738000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.282711530755,-0.575975848717,-0.043397840947,,-0.00495198468248,-0.00852184205724,0.000300348239705,0.999951381741,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179112104448,-0.0016978468005,-0.00433359399971,,-0.000987964051514,-0.010138337308,0.000374943829111
26738000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.282890686663,-0.575977546311,-0.0434021742791,,-0.00495247731417,-0.00852690938605,0.000300514423203,0.999951336054,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179155908194,-0.00169759457611,-0.00433333296451,,-0.000985456426899,-0.0101335936114,0.000374168691365
26740000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.283069886357,-0.575979243654,-0.0434065071907,,-0.00495296868922,-0.00853197429974,0.000300680220245,0.999951290367,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.17919969387,-0.00169734252883,-0.00433291229757,,-0.000982938097646,-0.0101287666681,0.000373393327298
26740000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.283249129818,-0.575980940744,-0.0434108395219,,-0.00495345880227,-0.00853703675673,0.000300845630875,0.999951244682,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179243461478,-0.00169709065833,-0.0043323320718,,-0.000980409108061,-0.0101238565706,0.000372617736029
26741000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.283428417029,-0.575982637583,-0.0434151711135,,-0.00495394764801,-0.00854209671551,0.000301010655132,0.999951198999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.17928721102,-0.00169683896427,-0.00433159236598,,-0.00097786950255,-0.0101188634125,0.000371841916695
26742000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.283607747971,-0.57598433417,-0.043419501806,,-0.00495443522115,-0.0085471541346,0.000301175293058,0.999951153318,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179330942499,-0.00169658744633,-0.0043306932647,,-0.000975319325624,-0.010113787288,0.000371065868448
26743000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.283787122627,-0.575986030507,-0.0434238314401,,-0.00495492151641,-0.00855220897255,0.000301339544692,0.999951107639,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179374655917,-0.00169633610417,-0.00432963485838,,-0.000972758621901,-0.0101086282923,0.000370289590445
26744000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.283966540978,-0.575987726591,-0.0434281598565,,-0.00495540652855,-0.00855726118798,0.000301503410075,0.999951061964,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179418351276,-0.00169608493746,-0.00432841724327,,-0.000970187436082,-0.0101033865215,0.000369513081816
26745000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.284146003006,-0.575989422425,-0.0434324868962,,-0.00495589025233,-0.00856231073957,0.000301666889246,0.999951016292,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179462028579,-0.00169583394586,-0.00432704052141,,-0.000967605812989,-0.0100980620727,0.000368736341731
26746000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.284325508694,-0.575991118008,-0.0434368124003,,-0.00495637268255,-0.00856735758602,0.000301829982244,0.999950970624,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179505687828,-0.00169558312904,-0.00432550480065,,-0.000965013797526,-0.0100926550437,0.000367959369342
26747000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.284505058023,-0.575992813341,-0.0434411362097,,-0.00495685381402,-0.0085724016861,0.000301992689106,0.999950924961,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179549329025,-0.00169533248664,-0.00432381019465,,-0.0009624114347,-0.0100871655334,0.000367182163816
26748000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.284684650974,-0.575994508423,-0.0434454581657,,-0.00495733364159,-0.00857744299861,0.000302155009871,0.999950879302,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179592952172,-0.00169508201834,-0.00432195682282,,-0.000959798769622,-0.0100815936415,0.000366404724326
26750000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.284864287532,-0.575996203254,-0.0434497781097,,-0.00495781216012,-0.00858248148243,0.000302316944576,0.999950833649,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179636557272,-0.00169483172378,-0.00431994481038,,-0.000957175847497,-0.0100759394686,0.00036562705004
26750000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.285043967676,-0.575997897836,-0.0434540958832,,-0.00495828936449,-0.00858751709646,0.000302478493258,0.999950788001,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179680144326,-0.00169458160263,-0.00431777428831,,-0.000954542713622,-0.0100702031162,0.000364849140139
26751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.285223691389,-0.575999592168,-0.0434584113278,,-0.0049587652496,-0.00859254979967,0.000302639655953,0.999950742359,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179723713337,-0.00169433165453,-0.00431544539336,,-0.000951899413393,-0.0100643846867,0.000364070993795
26752000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.285403458653,-0.576001286249,-0.0434627242853,,-0.0049592398104,-0.00859757955107,0.000302800432697,0.999950696724,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179767264307,-0.00169408187913,-0.00431295826801,,-0.000949245992305,-0.0100584842834,0.00036329261021
26753000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.28558326945,-0.576002980082,-0.0434670345976,,-0.00495971304183,-0.00860260630974,0.000302960823526,0.999950651095,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179810797239,-0.00169383227609,-0.0043103130605,,-0.000946582495938,-0.0100525020104,0.000362513988562
26754000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.285763123762,-0.576004673664,-0.0434713421068,,-0.00496018493887,-0.0086076300348,0.000303120828475,0.999950605474,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179854312133,-0.00169358284506,-0.00430750992482,,-0.000943908969977,-0.0100464379728,0.000361735128045
26755000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.28594302157,-0.576006366998,-0.043475646655,,-0.00496065549651,-0.00861265068541,0.000303280447577,0.999950559861,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179897808994,-0.00169333358568,-0.00430454902065,,-0.000941225460191,-0.0100402922766,0.000360956027868
26756000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.286122962858,-0.576008060082,-0.0434799480847,,-0.00496112470978,-0.00861766822081,0.000303439680868,0.999950514256,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179941287822,-0.00169308449759,-0.00430143051341,,-0.000938532012443,-0.0100340650286,0.00036017668722
26757000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.286302947606,-0.576009752918,-0.0434842462385,,-0.00496159257373,-0.00862268260027,0.00030359852838,0.999950468659,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.179984748619,-0.00169283558043,-0.00429815457421,,-0.000935828672695,-0.0100277563365,0.000359397105318
