rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
31440000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04495523791,-0.576908167385,-0.0449009694837,,-0.00520136296301,0.00207401484052,-9.4452682835e-05,0.999984317559,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0825257891227,0.000256342435462,-0.00105323286743,,0.000230434513522,0.00302996373016,-0.000127888980312
31441000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04503771978,-0.576907911428,-0.044902012938,,-0.00520124793524,0.00207552854233,-9.45081009553e-05,0.999984315012,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0824818707002,0.000255957447408,-0.00104345436509,,0.000230081500662,0.00302676847596,-0.000127058747172
31442000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04512015774,-0.576907655855,-0.0449030465791,,-0.00520113308597,0.00207704063651,-9.45631127159e-05,0.999984312464,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0824379638862,0.000255572504284,-0.00103364119355,,0.000229725897386,0.00302355753207,-0.000126228576376
31443000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04520255181,-0.576907400668,-0.0449040703728,,-0.00520101841648,0.00207855111524,-9.46177181916e-05,0.999984309917,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0823940686743,0.000255187605877,-0.00102379371117,,0.000229367710293,0.00302033093266,-0.000125398468108
31444000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04528490199,-0.576907145865,-0.044905084285,,-0.00520090392808,0.0020800599707,-9.46719174573e-05,0.99998430737,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0823501850579,0.000254802751973,-0.0010139122774,,0.000229006946007,0.00301708871202,-0.000124568422616
31445000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04536720831,-0.576906891447,-0.0449060882822,,-0.00520078962203,0.0020815671951,-9.47257105876e-05,0.999984304823,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0823063130305,0.00025441794236,-0.00100399725277,,0.000228643611187,0.00301383090461,-0.00012373844011
31446000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04544947076,-0.576906637414,-0.0449070823311,,-0.00520067549963,0.00208307278066,-9.47790976575e-05,0.999984302276,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0822624525857,0.000254033176825,-0.000994048998909,,0.00022827771251,0.00301055754503,-0.000122908520802
31446000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04553168936,-0.576906383765,-0.0449080663989,,-0.00520056156214,0.00208457671964,-9.48320787416e-05,0.99998429973,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.082218603717,0.000253648455154,-0.000984067878497,,0.000227909256682,0.00300726866799,-0.000122078664914
31448000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04561386413,-0.576906130501,-0.0449090404531,,-0.00520044781086,0.00208607900428,-9.48846539149e-05,0.999984297184,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0821747664179,0.000253263777138,-0.000974054255271,,0.000227538250436,0.00300396430838,-0.000121248872664
31449000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04569599507,-0.576905877622,-0.0449100044615,,-0.00520033424704,0.00208757962686,-9.49368232522e-05,0.999984294638,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.082130940682,0.000252879142564,-0.000964008494008,,0.000227164700532,0.0030006445012,-0.000120419144266
31450000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0457780822,-0.576905625128,-0.0449109583924,,-0.00520022087196,0.00208907857968,-9.49885868282e-05,0.999984292092,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0820871265028,0.000252494551222,-0.000953930960508,,0.000226788613755,0.00299730928161,-0.000119589479952
31451000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04586012552,-0.576905373018,-0.0449119022144,,-0.00520010768688,0.00209057585505,-9.5039944718e-05,0.999984289547,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0820433238739,0.0002521100029,-0.000943822021586,,0.000226409996913,0.00299395868488,-0.000118759879938
31452000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04594212505,-0.576905121292,-0.0449128358964,,-0.00519999469306,0.00209207144529,-9.50908969963e-05,0.999984287002,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0819995327888,0.000251725497392,-0.000933682045055,,0.000226028856849,0.00299059274645,-0.000117930344455
31453000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04602408081,-0.576904869951,-0.0449137594077,,-0.00519988189177,0.00209356534276,-9.51414437382e-05,0.999984284457,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0819557532411,0.000251341034484,-0.000923511399718,,0.000225645200419,0.00298721150188,-0.000117100873705
31454000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04610599279,-0.576904618995,-0.0449146727181,,-0.00519976928425,0.00209505753982,-9.51915850184e-05,0.999984281912,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0819119852244,0.00025095661397,-0.000913310455347,,0.000225259034515,0.00298381498686,-0.000116271467933
31455000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04618786102,-0.576904368422,-0.0449155757976,,-0.00519965687175,0.00209654802886,-9.52413209119e-05,0.999984279368,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0818682287323,0.000250572235641,-0.000903079582677,,0.000224870366052,0.00298040323724,-0.000115442127362
31456000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0462696855,-0.576904118234,-0.0449164686167,,-0.00519954465553,0.00209803680226,-9.52906514937e-05,0.999984276825,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0818244837584,0.000250187899288,-0.000892819153389,,0.000224479201966,0.00297697628899,-0.000114612852207
31457000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04635146625,-0.576903868431,-0.0449173511461,,-0.00519943263682,0.00209952385246,-9.53395768387e-05,0.999984274281,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0817807502962,0.000249803604703,-0.000882529540097,,0.000224085549218,0.00297353417822,-0.000113783642701
31458000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04643320328,-0.576903619011,-0.0449182233572,,-0.00519932081688,0.00210100917189,-9.53880970218e-05,0.999984271739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0817370283394,0.00024941935168,-0.000872211116338,,0.000223689414807,0.00297007694117,-0.000112954499072
31459000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0465148966,-0.576903369976,-0.0449190852214,,-0.00519920919692,0.002102492753,-9.54362121182e-05,0.999984269196,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0816933178816,0.000249035140013,-0.000861864256552,,0.00022329080574,0.00296660461423,-0.00011212542154
31459000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04659654622,-0.576903121325,-0.0449199367107,,-0.0051990977782,0.00210397458827,-9.54839222026e-05,0.999984266654,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0816496189164,0.000248650969494,-0.000851489336075,,0.00022288972906,0.0029631172339,-0.000111296410345
31461000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04667815215,-0.576902873058,-0.0449207777973,,-0.00519898656194,0.00210545467019,-9.55312273503e-05,0.999984264113,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0816059314374,0.000248266839919,-0.000841086731125,,0.00022248619183,0.00295961483684,-0.000110467465707
31462000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04675971441,-0.576902625176,-0.0449216084541,,-0.00519887554936,0.00210693299127,-9.55781276361e-05,0.999984261572,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0815622554383,0.000247882751082,-0.000830656818783,,0.000222080201141,0.00295609745983,-0.000109638587868
31463000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.046841233,-0.576902377677,-0.044922428654,,-0.00519876474169,0.00210840954405,-9.56246231351e-05,0.999984259031,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0815185909127,0.00024749870278,-0.000820199976986,,0.000221671764107,0.00295256513977,-0.000108809777049
31464000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04692270794,-0.576902130562,-0.0449232383705,,-0.00519865414015,0.00210988432105,-9.56707139224e-05,0.999984256491,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0814749378543,0.000247114694807,-0.000809716584512,,0.000221260887864,0.00294901791372,-0.000107981033492
31465000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04700413923,-0.576901883832,-0.0449240375774,,-0.00519854374595,0.00211135731486,-9.57164000731e-05,0.999984253952,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0814312962567,0.000246730726958,-0.000799207020963,,0.000220847579576,0.00294545581885,-0.000107152357417
31466000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0470855269,-0.576901637485,-0.044924826249,,-0.0051984335603,0.00211282851806,-9.57616816622e-05,0.999984251413,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0813876661135,0.000246346799034,-0.000788671666756,,0.00022043184643,0.00294187889248,-0.000106323749068
31467000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04716686704,-0.576901391202,-0.0449256043488,,-0.00519832332785,0.00211430078611,-9.58068468728e-05,0.99998424887,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0813401449253,0.000246282825478,-0.000778099860831,,0.000220526122329,0.00294400978357,-0.000106102265532
31468000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04724815968,-0.576901144983,-0.0449263718518,,-0.00519821305183,0.00211577409312,-9.58518955378e-05,0.999984246323,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0812926356047,0.000246218943813,-0.000767503018841,,0.000220613888714,0.002946088888,-0.000105880164618
31469000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04732940482,-0.576900898828,-0.0449271287333,,-0.00519810273363,0.00211724843058,-9.58968276653e-05,0.999984243771,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0812451387261,0.000246155090979,-0.000756881525469,,0.000220698908194,0.00294815098723,-0.000105657985804
31470000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04741060247,-0.576900652737,-0.044927874969,,-0.00519799237462,0.00211872378988,-9.59416432626e-05,0.999984241216,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0811976542777,0.000246091267368,-0.000746235764491,,0.000220781154098,0.0029501958548,-0.000105435725803
31471000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04749175265,-0.576900406709,-0.044928610535,,-0.00519788197621,0.0021202001624,-9.59863423368e-05,0.999984238656,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0811501822515,0.000246027472889,-0.000735566120437,,0.000220860628375,0.00295222347566,-0.000105213384419
31472000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04757285538,-0.576900160745,-0.0449293354079,,-0.00519777153976,0.0021216775395,-9.6030924895e-05,0.999984236092,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0811027226391,0.000245963707461,-0.00072487297857,,0.000220937332793,0.00295423383367,-0.000104990961446
31473000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04765391065,-0.576899914845,-0.0449300495646,,-0.00519766106666,0.00212315591255,-9.60753909441e-05,0.999984233525,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0810552754324,0.000245899970999,-0.000714156724871,,0.000221011269146,0.00295622691289,-0.000104768456693
31474000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04773491849,-0.576899669009,-0.0449307529823,,-0.0051975505583,0.00212463527289,-9.6119740491e-05,0.999984230953,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0810078406233,0.00024583626342,-0.000703417746026,,0.000221082439262,0.00295820269755,-0.000104545869945
31474000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04781587891,-0.576899423237,-0.0449314456386,,-0.00519744001606,0.00212611561188,-9.61639735428e-05,0.999984228377,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0809604182035,0.000245772584639,-0.000692656429411,,0.000221150845002,0.00296016117209,-0.000104323201005
31476000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04789679192,-0.576899177528,-0.0449321275117,,-0.00519732944131,0.00212759692084,-9.62080901061e-05,0.999984225797,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0809130081649,0.000245708934576,-0.000681873163081,,0.000221216488263,0.00296210232112,-0.000104100449691
31477000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04797765753,-0.576898931882,-0.04493279858,,-0.00519721883544,0.00212907919111,-9.62520901878e-05,0.999984223212,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0808656104993,0.000245645313147,-0.000671068335753,,0.000221279370968,0.00296402612945,-0.000103877615786
31478000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04805847575,-0.576898686301,-0.0449334588223,,-0.00519710819983,0.00213056241401,-9.62959737946e-05,0.999984220624,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0808182251986,0.00024558172027,-0.000660242336794,,0.000221339495078,0.00296593258206,-0.000103654699108
31479000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04813924661,-0.576898440782,-0.0449341082177,,-0.00519699753585,0.00213204658086,-9.63397409331e-05,0.999984218032,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0807708522547,0.000245518155866,-0.000649395556208,,0.000221396862586,0.00296782166413,-0.000103431699465
31480000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0482199701,-0.576898195328,-0.0449347467461,,-0.00519688684488,0.00213353168296,-9.63833916099e-05,0.999984215435,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0807234916595,0.000245454619849,-0.000638528384621,,0.000221451475509,0.00296969336102,-0.000103208616644
31481000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04830064624,-0.576897949937,-0.0449353743872,,-0.0051967761283,0.00213501771161,-9.64269258316e-05,0.999984212835,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0806761434048,0.000245391112142,-0.000627641213267,,0.000221503335906,0.00297154765829,-0.000102985450469
31482000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04838127505,-0.576897704609,-0.0449359911216,,-0.00519666538747,0.00213650465811,-9.64703436046e-05,0.99998421023,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0806288074825,0.000245327632664,-0.000616734433976,,0.000221552445869,0.00297338454168,-0.000102762200759
31488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04846185653,-0.576897459345,-0.0449365969299,,-0.00519655462379,0.00213799251373,-9.65136449354e-05,0.999984207622,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0805814838845,0.000245264181334,-0.000605808439157,,0.000221598807509,0.0029752039971,-0.000102538867307
31488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0485423907,-0.576897214144,-0.0449371917935,,-0.0051964438386,0.00213948126977,-9.65568298302e-05,0.999984205009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0805341726027,0.000245200758072,-0.000594863621788,,0.000221642422979,0.00297700601067,-0.000102315449935
31488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04862287758,-0.576896969007,-0.0449377756938,,-0.0051963330333,0.00214097091749,-9.65998982955e-05,0.999984202393,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0804868736291,0.000245137362799,-0.000583900375399,,0.000221683294465,0.00297879056869,-0.000102091948464
31488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04870331717,-0.576896723933,-0.0449383486128,,-0.00519622220925,0.00214246144815,-9.66428503374e-05,0.999984199772,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0804395869556,0.000245073995435,-0.000572919094061,,0.000221721424176,0.00298055765765,-0.000101868362691
31488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04878370948,-0.576896478922,-0.0449389105329,,-0.00519611136781,0.00214395285302,-9.66856859622e-05,0.999984197147,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0803923125741,0.000245010655903,-0.000561920172368,,0.000221756814365,0.00298230726422,-0.000101644692446
31488000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04886405453,-0.576896233975,-0.0449394614369,,-0.00519600051036,0.00214544512334,-9.6728405176e-05,0.999984194519,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0803450504766,0.000244947344123,-0.000550904005428,,0.000221789467305,0.00298403937526,-0.000101420937544
31489000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04894435233,-0.576895989091,-0.0449400013078,,-0.00519588963826,0.00214693825037,-9.67710079848e-05,0.999984191886,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.080297800655,0.000244884060017,-0.000539870988845,,0.000221819385307,0.00298575397781,-0.000101197097806
31490000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04902460289,-0.57689574427,-0.0449405301292,,-0.00519577875288,0.00214843222534,-9.68134943946e-05,0.99998418925,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0802505631013,0.000244820803509,-0.00052882151871,,0.000221846570712,0.00298745105912,-0.000100973173051
31491000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04910480623,-0.576895499512,-0.0449410478852,,-0.00519566785558,0.00214992703949,-9.68558644116e-05,0.999984186609,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0802033378074,0.000244757574521,-0.00051775599158,,0.000221871025896,0.00298913060659,-0.000100749163102
31492000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04918496235,-0.576895254818,-0.0449415545599,,-0.00519555694773,0.00215142268404,-9.68981180414e-05,0.999984183965,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0801561247654,0.000244694372975,-0.00050667480447,,0.000221892753258,0.00299079260785,-0.000100525067786
31493000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04926507128,-0.576895010187,-0.0449420501382,,-0.00519544603069,0.00215291915021,-9.694025529e-05,0.999984181316,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0801089239672,0.000244631198796,-0.000495578354838,,0.000221911755235,0.00299243705067,-0.000100300886926
31494000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04934513301,-0.576894765619,-0.0449425346052,,-0.00519533510582,0.00215441642921,-9.69822761632e-05,0.999984178664,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0800617354048,0.000244568051907,-0.00048446704057,,0.000221928034294,0.00299406392305,-0.000100076620344
31495000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04942514757,-0.576894521114,-0.0449430079464,,-0.00519522417447,0.00215591451227,-9.70241806667e-05,0.999984176007,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0800145590702,0.000244504932233,-0.000473341259963,,0.000221941592933,0.00299567321315,-9.98522678712e-05
31496000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04950511497,-0.576894276672,-0.0449434701477,,-0.00519511323801,0.00215741339057,-9.70659688063e-05,0.999984173347,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0799673949555,0.000244441839697,-0.000462201411719,,0.000221952433677,0.00299726490933,-9.96278293426e-05
31497000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04958503521,-0.576894032293,-0.0449439211955,,-0.0051950022978,0.00215891305531,-9.71076405874e-05,0.999984170683,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0799202430527,0.000244378774225,-0.000451047894923,,0.000221960559093,0.00299883900013,-9.94033045746e-05
31498000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04966490831,-0.576893787977,-0.0449443610766,,-0.00519489135519,0.00216041349769,-9.71491960157e-05,0.999984168014,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0798731033538,0.000244315735742,-0.000439881109035,,0.000221965971766,0.00300039547427,-9.91786934113e-05
31498000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04974473429,-0.576893543725,-0.0449447897779,,-0.00519478041153,0.0021619147089,-9.71906350967e-05,0.999984165342,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0798259758508,0.000244252724173,-0.00042870145387,,0.000221968674318,0.00300193432069,-9.89539956761e-05
31500000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04982451315,-0.576893299535,-0.0449452072872,,-0.00519466946818,0.0021634166801,-9.72319578359e-05,0.999984162666,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0797788605358,0.000244189739445,-0.00041750932959,,0.000221968669407,0.00300345552846,-9.87292112087e-05
31501000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04990424491,-0.576893055408,-0.0449456135923,,-0.00519455852649,0.00216491940249,-9.72731642387e-05,0.999984159986,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0797317574009,0.000244126781484,-0.000406305136687,,0.000221965959713,0.00300495908688,-9.85043398467e-05
31502000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04998392957,-0.576892811344,-0.0449460086815,,-0.0051944475878,0.00216642286722,-9.73142543103e-05,0.999984157303,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0796846664381,0.000244063850217,-0.000395089275968,,0.000221960547948,0.00300644498543,-9.82793814269e-05
31503000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.05006356716,-0.576892567343,-0.0449463925436,,-0.00519433665348,0.00216792706547,-9.73552280562e-05,0.999984154615,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0796375876395,0.000244000945572,-0.000383862148545,,0.000221952436864,0.00300791321377,-9.80543357931e-05
31504000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.05014315768,-0.576892323405,-0.0449467651676,,-0.00519422572486,0.00216943198839,-9.73960854815e-05,0.999984151923,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0795905209972,0.000243938067476,-0.000372624155815,,0.000221941629236,0.00300936376175,-9.78292027715e-05
