rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
29749000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.774689183623,-0.472199842172,-0.0572563064765,,-0.00682564450837,-0.00288703259825,0.0153465311975,0.999854769254,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165551512761,0.016289450502,0.00045832752273,,0.0096242425343,0.00477584625502,-0.00206123360903
29750000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.774854708988,-0.472183561524,-0.0572558480449,,-0.00682081827698,-0.0028847300953,0.0153455050361,0.999854824585,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165525364285,0.0162806470144,0.000458430856531,,0.009587070536,0.00473877998198,-0.00205728816081
29751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.77502020822,-0.472167289678,-0.0572553895225,,-0.0068160109364,-0.00288244584867,0.0153444807723,0.999854879675,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165499232593,0.0162718457829,0.00045852173223,,0.00954984047206,0.00470171739034,-0.00205334614518
29751000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.775185681338,-0.472151026631,-0.0572549309216,,-0.00681122251544,-0.00288017985594,0.0153434584045,0.999854934526,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165473117677,0.0162630468004,0.000458600153096,,0.00951255274169,0.00466465870051,-0.00204940754759
29753000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.775351128357,-0.47213477238,-0.0572544722548,,-0.00680645304267,-0.00287793211463,0.0153424379311,0.999854989137,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165447019527,0.01625425006,0.000458666122734,,0.00947520774432,0.00462760413273,-0.00204547235354
29753000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.775516549295,-0.472118526925,-0.0572540135345,,-0.00680170254649,-0.00287570262213,0.0153414193507,0.999855043508,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165420938134,0.0162454555546,0.000458719645082,,0.00943780587951,0.00459055390709,-0.0020415405485
29754000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.775681944169,-0.472102290261,-0.0572535547731,,-0.00679697105508,-0.00287349137572,0.0153404026616,0.999855097641,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165394873489,0.0162366632772,0.000458760724408,,0.00940034754705,0.00455350824352,-0.00203761211795
29755000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.775847303206,-0.472086021338,-0.0572530966145,,-0.00679222672621,-0.00287129388582,0.0153393798948,0.999855151885,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165359037272,0.0162689228445,0.000458157979509,,0.00942647727051,0.00452631108521,-0.00204950851115
29757000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.776012626429,-0.472069720147,-0.0572526390705,,-0.00678746990046,-0.0028691101743,0.0153383510391,0.999855206241,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165323222459,0.0163011904636,0.000457543339667,,0.0094519265836,0.00449905963643,-0.00206142882782
29758000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.776177913858,-0.47205338669,-0.057252182153,,-0.00678270062942,-0.00286694023885,0.0153373160938,0.999855260706,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165287429938,0.0163334570446,0.00045691681218,,0.0094772726097,0.00447181124451,-0.00207335138714
29759000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.776343165518,-0.472037020967,-0.0572517258739,,-0.00677791896733,-0.00286478407717,0.0153362750578,0.99985531528,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165251659689,0.0163657226686,0.000456278420184,,0.00950251001313,0.00444456576188,-0.00208527639404
29760000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.77650838143,-0.472020622979,-0.057251270245,,-0.00677312496851,-0.00286264168692,0.0153352279302,0.999855369964,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165215911698,0.016397987334,0.000455628186946,,0.00952763870222,0.00441732335055,-0.00209720385217
29761000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.776673561616,-0.472004192728,-0.0572508152782,,-0.00676831868732,-0.00286051306565,0.01533417471,0.999855424756,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.16518018595,0.0164302510399,0.000454966136024,,0.00955265853929,0.00439008417077,-0.00210913376694
29762000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.776838706098,-0.471987730213,-0.0572503609853,,-0.0067635001782,-0.00285839821083,0.0153331153962,0.999855479656,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165144482431,0.0164625137855,0.000454292291277,,0.00957756938825,0.00436284838261,-0.00212106614376
29763000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777003814899,-0.471971235437,-0.0572499073779,,-0.00675866949565,-0.00285629711987,0.0153320499879,0.999855534663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165108801127,0.0164947755698,0.000453606676861,,0.00960237111419,0.00433561614597,-0.002133000988
29764000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777168888041,-0.471954708401,-0.0572494544679,,-0.00675382669423,-0.00285420979007,0.015330978484,0.999855589778,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165073142023,0.0165270363919,0.00045290931723,,0.00962706358334,0.00430838762057,-0.002144938305
29764000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777333925546,-0.471938149104,-0.057249002267,,-0.00674897182858,-0.00285213621867,0.0153299008837,0.999855644999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165037505104,0.016559296251,0.000452200237137,,0.00965164666313,0.004281162966,-0.00215687810004
29767000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777498927437,-0.471921557549,-0.0572485507868,,-0.0067441049534,-0.00285007640282,0.0153288171859,0.999855700327,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.165001890357,0.0165915551461,0.000451479461637,,0.00967612022211,0.00425394234168,-0.0021688203784
29767000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777663893735,-0.471904933735,-0.0572481000392,,-0.00673922612344,-0.0028480303396,0.0153277273896,0.999855755761,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164966297766,0.0166238130762,0.000450747016081,,0.00970048413,0.00422672590689,-0.00218076514527
29768000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777828824462,-0.471888277665,-0.0572476500355,,-0.00673433539354,-0.00284599802601,0.0153266314939,0.999855811299,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164930727319,0.0166560700405,0.000450002926122,,0.00972473825767,0.0041995138208,-0.00219271240585
29768000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.777993719641,-0.471871589339,-0.0572472007876,,-0.00672943281857,-0.00284397945894,0.0153255294977,0.999855866943,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164895178999,0.0166883260379,0.000449247217711,,0.00974888247715,0.00417230624243,-0.00220466216525
29770000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.778158579294,-0.471854868757,-0.057246752307,,-0.00672451845349,-0.00284197463524,0.0153244214002,0.999855922691,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164859652794,0.0167205810675,0.000448479917099,,0.00977291666161,0.00414510333068,-0.00221661442856
29770000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.778323403442,-0.471838115922,-0.0572463046053,,-0.00671959235331,-0.00283998355165,0.0153233072002,0.999855978543,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164824148689,0.0167528351283,0.000447701050834,,0.00979684068537,0.00411790524432,-0.00222856920083
29775000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.778488192109,-0.471821330833,-0.057245857694,,-0.0067146545731,-0.00283800620486,0.0153221868967,0.999856034499,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164788666668,0.0167850882192,0.000446910645761,,0.00982065442391,0.00409071214199,-0.00224052648706
29775000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.778652945316,-0.471804513492,-0.0572454115846,,-0.006709705168,-0.00283604259144,0.0153210604889,0.999856090557,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164753206719,0.0168173403392,0.000446108729024,,0.00984435775384,0.00406352418222,-0.0022524862922
29775000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.778817663085,-0.471787663901,-0.0572449662885,,-0.00670474419319,-0.00283409270791,0.0153199279757,0.999856146718,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164717768827,0.0168495914872,0.000445295328063,,0.00986795055294,0.00403634152341,-0.00226444862115
29775000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.778982345438,-0.471770782059,-0.0572445218174,,-0.00669977170393,-0.0028321565507,0.015318789356,0.999856202982,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164682352978,0.0168818416622,0.000444470470613,,0.00989143270011,0.00400916432383,-0.00227641347877
29776000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.779146992397,-0.471753867967,-0.0572440781825,,-0.00669478775552,-0.00283023411617,0.015317644629,0.999856259347,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164646959157,0.0169140908631,0.000443634184705,,0.00991480407542,0.00398199274164,-0.00228838086988
29778000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.779311603984,-0.471736921628,-0.0572436353953,,-0.00668979240334,-0.00282832540059,0.0153164937935,0.999856315813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.16461158735,0.0169463390888,0.000442786498662,,0.00993806456007,0.00395482693486,-0.00230035079925
29779000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.779476180222,-0.471719943041,-0.0572431934672,,-0.00668478570281,-0.00282643040014,0.0153153368486,0.99985637238,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164576237543,0.0169785863382,0.000441927441104,,0.00996121403643,0.00392766706141,-0.0023123232716
29780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.779640721132,-0.471702932208,-0.0572427524095,,-0.00667976770942,-0.00282454911095,0.0153141737933,0.999856429047,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164540909722,0.01701083261,0.00044105704094,,0.00998425238799,0.00390051327907,-0.00232429829159
29780000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.779805226735,-0.47168588913,-0.0572423122334,,-0.00667473847871,-0.00282268152904,0.0153130046266,0.999856485814,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164505603872,0.0170430779032,0.000440175327374,,0.0100071794994,0.0038733657455,-0.00233627586387
29781000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.779969697055,-0.471668813808,-0.0572418729504,,-0.00666969806626,-0.00282082765036,0.0153118293474,0.999856542681,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.16447031998,0.0170753222165,0.000439282329899,,0.0100299952564,0.00384622461824,-0.00234825599301
29782000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.780134132114,-0.471651706242,-0.0572414345716,,-0.00666464652774,-0.0028189874708,0.0153106479547,0.999856599646,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164435058031,0.0171075655488,0.000438378078297,,0.0100526995461,0.00381909005469,-0.00236023868355
29782000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.780298531932,-0.471634566433,-0.0572409971083,,-0.00665958391885,-0.00281716098615,0.0153094604476,0.99985665671,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164399818011,0.0171398078989,0.000437462602643,,0.0100752922564,0.00379196221213,-0.00237222393998
29784000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.780462896532,-0.471617394384,-0.0572405605717,,-0.00665451029534,-0.00281534819211,0.015308266825,0.999856713872,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164364599907,0.0171720492654,0.000436535933295,,0.0100977732766,0.00376484124773,-0.00238421176673
29786000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.780627225935,-0.471600190094,-0.0572401249729,,-0.00664942571304,-0.00281354908434,0.0153070670858,0.999856771131,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164329403703,0.0172042896472,0.000435598100903,,0.0101201424971,0.0037377273185,-0.0023962021682
29786000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.780791520165,-0.471582953564,-0.0572396903231,,-0.0066443302278,-0.00281176365838,0.0153058612292,0.999856828487,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164294229386,0.017236529043,0.000434649136402,,0.0101423998095,0.00371062058136,-0.00240819514875
29787000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.780955779242,-0.471565684797,-0.0572392566333,,-0.00663922389555,-0.00280999190971,0.015304649254,0.999856885941,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164259076942,0.0172687674515,0.000433689071011,,0.0101645451063,0.00368352119307,-0.00242019071266
29788000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.781120003188,-0.471548383791,-0.0572388239147,,-0.00663410677226,-0.00280823383374,0.0153034311592,0.99985694349,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164223946357,0.0173010048713,0.000432717936235,,0.0101865782814,0.00365642931026,-0.0024321888642
29790000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.781284192026,-0.47153105055,-0.0572383921782,,-0.00662897891396,-0.00280648942578,0.0153022069437,0.999857001135,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164188837616,0.0173332413012,0.000431735763863,,0.0102084992298,0.00362934508945,-0.00244418960758
29790000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.781448345776,-0.471513685073,-0.0572379614349,,-0.0066238403767,-0.00280475868107,0.0153009766067,0.999857058875,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164153750706,0.0173654767398,0.000430742585965,,0.0102303078475,0.00360226868702,-0.00245619294695
29791000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.781612464462,-0.471496287361,-0.0572375316958,,-0.00661869121662,-0.00280304159477,0.015299740147,0.99985711671,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164118685613,0.0173977111858,0.000429738434895,,0.0102520040319,0.00357520025919,-0.00246819888643
29792000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.781776548105,-0.471478857416,-0.0572371029717,,-0.00661353148989,-0.00280133816198,0.0152984975636,0.999857174639,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164083642322,0.0174299446377,0.000428723343286,,0.0102735876814,0.0035481399621,-0.00248020743009
29793000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.781940596725,-0.471461395239,-0.0572366752737,,-0.00660836125274,-0.0027996483777,0.0152972488555,0.999857232663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164048620819,0.0174621770941,0.000427697344052,,0.0102950586954,0.0035210879517,-0.00249221858195
29794000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.782104610347,-0.47144390083,-0.0572362486125,,-0.00660318056142,-0.00279797223684,0.0152959940216,0.999857290779,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.164013621092,0.0174944085537,0.000426660470385,,0.0103164169747,0.00349404438384,-0.00250423234598
29795000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.78226858899,-0.47142637419,-0.057235822999,,-0.00659798947227,-0.00279630973427,0.015294733061,0.999857348989,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163978643124,0.0175266390149,0.000425612755754,,0.0103376624211,0.00346700941422,-0.00251624872611
29797000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.782432532677,-0.471408815322,-0.0572353984441,,-0.00659278804164,-0.00279466086474,0.0152934659725,0.999857407291,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163943686904,0.0175588684764,0.000424554233907,,0.0103587949377,0.0034399831984,-0.00252826772623
29798000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.782596441429,-0.471391224224,-0.0572349749584,,-0.00658757632595,-0.00279302562296,0.0152921927551,0.999857465685,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163908752416,0.0175910969367,0.000423484938866,,0.0103798144285,0.0034129658918,-0.00254028935017
29798000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.782760315269,-0.4713736009,-0.0572345525528,,-0.00658235438165,-0.00279140400353,0.0152909134079,0.999857524171,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163873839648,0.0176233243942,0.000422404904928,,0.0104007207988,0.00338595764973,-0.00255231360171
29801000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.782924154218,-0.471355945348,-0.0572341312379,,-0.00657712226526,-0.00278979600099,0.0152896279297,0.999857582748,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163838948584,0.0176555508475,0.000421314166665,,0.010421513955,0.00335895862731,-0.00256434048459
29801000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.783087958297,-0.471338257572,-0.0572337110245,,-0.00657188003332,-0.0027882016098,0.0152883363195,0.999857641416,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163804079211,0.017687776295,0.00042021275892,,0.0104421938047,0.00333196897956,-0.00257637000253
29801000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.783251727528,-0.471320537571,-0.057233291923,,-0.00656662774242,-0.00278662082434,0.0152870385763,0.999857700173,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163769231515,0.0177200007352,0.000419100716809,,0.0104627602567,0.00330498886133,-0.00258840215916
29803000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.783415461934,-0.471302785346,-0.0572328739442,,-0.00656136544921,-0.0027850536389,0.0152857346989,0.999857759021,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163734405483,0.0177522241665,0.000417978075718,,0.0104832132207,0.00327801842736,-0.00260043695808
29803000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.783579161535,-0.471285000899,-0.0572324570987,,-0.00655609321035,-0.00278350004772,0.0152844246865,0.999857817958,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1636996011,0.0177844465873,0.000416844871304,,0.0105035526078,0.00325105783221,-0.00261247440285
29804000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.783742826354,-0.471267184231,-0.0572320413968,,-0.00655081108258,-0.00278196004493,0.0152831085379,0.999857876983,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163664818352,0.0178166679961,0.00041570113949,,0.0105237783302,0.00322410723031,-0.00262451449699
29804000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.783906456411,-0.471249335342,-0.0572316268492,,-0.00654551912267,-0.00278043362461,0.0152817862521,0.999857936098,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163630057226,0.0178488883911,0.000414546916468,,0.010543890301,0.00319716677595,-0.00263655724395
29804000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.784070051729,-0.471231454234,-0.0572312134662,,-0.00654021738741,-0.00277892078074,0.015280457828,0.9998579953,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163595317709,0.0178811077708,0.000413382238696,,0.0105638884347,0.00317023662326,-0.00264860264716
29807000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.784233612329,-0.471213540908,-0.0572308012583,,-0.00653490593366,-0.00277742150725,0.0152791232645,0.999858054589,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163560599785,0.0179133261335,0.000412207142899,,0.010583772647,0.00314331692625,-0.00266065070998
29808000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.784397138232,-0.471195595364,-0.057230390236,,-0.00652958481831,-0.00277593579796,0.0152777825607,0.999858113965,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163525903442,0.0179455434775,0.000411021666063,,0.0106035428546,0.00311640783875,-0.00267270143574
29809000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.784560629461,-0.471177617604,-0.0572299804094,,-0.00652425409829,-0.00277446364663,0.0152764357155,0.999858173428,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163491228665,0.0179777598011,0.00040982584544,,0.0106231989752,0.00308950951445,-0.00268475482771
29810000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.784724086036,-0.471159607628,-0.0572295717889,,-0.00651891383056,-0.00277300504695,0.0152750827277,0.999858232978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163456575441,0.0180099751027,0.000408619718542,,0.0106427409279,0.0030626221069,-0.00269681088914
29812000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.78488750798,-0.471141565439,-0.0572291643849,,-0.00651356407213,-0.00277155999251,0.0152737235964,0.999858292612,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163421943756,0.0180421893804,0.000407403323144,,0.0106621686329,0.00303574576948,-0.0027088696232
29812000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.785050895314,-0.471123491036,-0.0572287582075,,-0.00650820488004,-0.00277012847685,0.0152723583206,0.999858352332,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163387333596,0.0180744026326,0.00040617669728,,0.0106814820114,0.00300888065545,-0.00272093103303
29812000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.785214248059,-0.47110538442,-0.0572283532669,,-0.00650283631139,-0.00276871049342,0.015270986899,0.999858412137,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163352744948,0.0181066148574,0.000404939879241,,0.010700680986,0.00298202691788,-0.00273299512174
29814000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.785377566237,-0.471087245594,-0.0572279495732,,-0.00649745842328,-0.00276730603558,0.0152696093307,0.999858472026,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163318177798,0.0181388260531,0.000403692907578,,0.01071976548,0.00295518470971,-0.00274506189237
29816000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.785540849869,-0.471069074558,-0.0572275471367,,-0.00649207127288,-0.00276591509664,0.0152682256146,0.999858531999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.163283632132,0.0181710362178,0.000402435821098,,0.0107387354184,0.00292835418372,-0.00275713134792
